HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.21251	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		36.02		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		40.4		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.92		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		46.07		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.62		3.36		0.21641	0.656	61.3839959686	20.6242
2 0 10			2.87		51.48		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 10			2.94		54.42		2.99		0.21554	0.4317	42.9590557724	21.0204
2 0 12			2.6		57.02		3.42		0.21581	0.8079	50.6101057273	16.6151
2 4 14			2.82		59.84		3.24		0.21574	0.5221	70.6383718296	19.4111
0 6 12			2.89		62.73		3.08		0.21568	0.3425	75.0250979777	1.887
2 0 14			2.96		65.69		2.93		0.21574	0.2634	58.6945218607	7.3942
6 4 2			3.03		68.72		2.79		0.21572	0.2211	67.6401768609	4.8049
1 3 9			2.24		70.96		3.97		0.21402	0.2622	45.3040218183	7.1674
3 3 13			2.43		73.39		4.12		0.21241	0.5636	65.4922780779	9.1158
1 1 7			2.52		75.9		4.02		0.2124	0.2012	29.7561292971	6.5386
3 3 7			2.57		78.48		3.88		0.2124	0.1558	47.1418707618	3.5073
0 6 14			2.59		81.06		3.8		0.21247	0.9096	81.7552219026	27.2955
6 0 12			2.65		83.72		3.65		0.21247	0.5892	74.995462768	0.9301
6 0 2			2.69		86.41		3.53		0.21247	0.2214	55.354768557	5.4487
3 1 7			2.71		89.11		3.46		0.21247	0.257	39.2655360855	5.205
0 2 16			2.61		91.72		3.59		0.21264	1.8687	67.2407114996	13.8307
4 4 10			2.55		94.27		3.74		0.21328	0.6886	66.23802526	47.6672
3 3 1			2.65		96.92		3.62		0.2133	0.5106	38.1558496662	33.1617
2 4 2			2.63		99.56		3.61		0.21332	0.3828	40.8766170199	13.2501
6 0 0			2.61		102.17		3.64		0.21332	0.7256	54.7363985401	55.434
3 5 9			2.64		104.81		3.62		0.21312	0.4755	65.0802252419	19.5165
1 3 1			2.69		107.5		3.51		0.21312	0.5324	28.3265170018	42.1271
2 2 10			2.58		110.07		3.66		0.21377	0.6429	46.7739448495	44.8949
3 3 9			2.49		112.57		3.87		0.21332	0.3816	52.4524123761	12.0632
7 1 1			2.58		115.15		3.8		0.21334	0.5207	65.7483230412	25.2044
2 2 4			2.61		117.77		3.71		0.21341	0.7551	29.4672289371	73.6026
1 5 13			2.61		120.38		3.69		0.2129	1.1973	71.2966048402	12.6128
3 7 1			2.58		122.95		3.74		0.21295	1.2822	71.5694631273	22.2453
0 0 4			2.64		125.59		3.65		0.21297	0.8482	15.2869714585	59.1035
2 4 6			2.26		127.85		4.32		0.21267	0.785	46.7364348384	64.2552
0 4 18			1.63		129.48		6.31		0.20778	0.8369	84.5238780681	17.4513
0 6 18			1.96		131.43		6.41		0.20661	0.7949	98.0280769063	1.8601
