HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.01221	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02085	0.7694	64.1950429677	5.6946
1 7 7			3.25		60.23		1.71		0.04445	0.4353	72.3061031614	6.1143
5 5 7			3.4		63.63		2.04		0.04658	0.6639	72.2860687267	4.3062
4 2 10			3.09		66.72		2.43		0.04679	1.1102	57.0442200735	11.3144
3 1 15			3.19		69.92		2.45		0.04816	0.2871	67.3554895111	7.7692
4 6 6			2.32		72.24		3.67		0.04608	1.1903	71.9781772466	41.9784
0 6 2			1.76		73.99		5.57		0.0474	0.2356	55.3895592761	6.1752
2 4 10			2.15		76.14		5.49		0.0476	0.607	57.0555982332	12.0937
0 4 4			2.2		78.34		5.32		0.04665	0.8482	39.0545896029	78.0016
5 3 7			2.33		80.68		4.92		0.04726	0.2523	60.5057581853	5.4388
2 0 12			2.09		82.77		5.31		0.04762	0.8079	50.6101057273	16.6151
1 1 15			1.98		84.75		5.82		0.04957	0.656	61.3839959686	20.6242
2 0 10			1.97		86.72		6.1		0.0496	0.6169	42.9543880851	20.236
