HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3162	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
2 6 6			0.0		0.0		64.32		0.3346	5.383	63.2392339525	346.2148
6 4 0			1.5		1.5		42.88		0.3346	1.8287	67.0910631577	58.6803
0 6 8			1.53		3.03		32.43		0.33313	0.7694	64.1950429677	5.6946
5 5 7			1.48		4.51		26.17		0.33505	0.6639	72.2860687267	4.3062
1 7 7			1.48		5.98		21.81		0.33491	0.4353	72.3061031614	6.1143
4 2 10			1.35		7.33		19.65		0.33495	1.1102	57.0442200735	11.3144
3 1 15			1.27		8.6		18.59		0.34624	0.2871	67.3554895111	7.7692
2 4 10			1.38		9.98		17.08		0.34641	0.607	57.0555982332	12.0937
5 3 7			1.45		11.43		15.49		0.34628	0.2523	60.5057581853	5.4388
4 6 6			1.38		12.81		14.81		0.34723	1.1903	71.9781772466	41.9784
0 6 14			1.4		14.21		14.18		0.34895	0.9096	81.7552219026	27.2955
0 2 10			1.37		15.59		13.91		0.34902	0.4317	42.9590557724	21.0204
0 4 4			0.99		16.58		16.16		0.34836	0.8482	39.0545896029	78.0016
1 1 15			1.34		17.92		15.54		0.34664	0.656	61.3839959686	20.6242
2 0 10			1.32		19.24		15.22		0.34681	0.6169	42.9543880851	20.236
2 0 12			1.34		20.58		14.86		0.34986	0.8079	50.6101057273	16.6151
2 4 14			1.41		21.99		14.18		0.35046	0.5221	70.6383718296	19.4111
2 0 14			1.46		23.44		13.43		0.35055	0.2634	58.6945218607	7.3942
6 4 2			1.47		24.91		12.87		0.35054	0.2211	67.6401768609	4.8049
3 3 13			1.46		26.37		12.49		0.35064	0.5636	65.4922780779	9.1158
1 1 7			1.51		27.88		11.99		0.35056	0.2012	29.7561292971	6.5386
6 0 12			1.41		29.3		12.16		0.35514	0.5892	74.995462768	0.9301
3 3 7			1.53		30.82		11.69		0.35513	0.1558	47.1418707618	3.5073
3 1 7			1.54		32.36		11.28		0.35513	0.257	39.2655360855	5.205
0 2 16			1.51		33.88		11.17		0.35534	1.8687	67.2407114996	13.8307
6 0 2			1.56		35.44		10.84		0.35539	0.2214	55.354768557	5.4487
3 3 1			1.5		36.94		10.91		0.3553	0.5106	38.1558496662	33.1617
2 4 2			1.53		38.48		10.81		0.35531	0.3828	40.8766170199	13.2501
4 4 10			1.4		39.88		11.4		0.35574	0.6886	66.23802526	47.6672
0 6 16			1.53		41.41		11.16		0.35613	0.4825	89.3859051251	7.6515
6 0 0			1.54		42.95		10.95		0.35613	0.7256	54.7363985401	55.434
3 5 9			1.56		44.51		10.71		0.35524	0.4755	65.0802252419	19.5165
1 3 9			1.59		46.11		10.4		0.35543	0.2622	45.3040218183	7.1674
1 3 1			1.5		47.61		10.63		0.35533	0.5324	28.3265170018	42.1271
2 2 10			1.44		49.05		11.07		0.35576	0.6429	46.7739448495	44.8949
0 6 2			1.55		50.6		10.84		0.35582	0.2356	55.3895592761	6.1752
3 3 9			1.58		52.18		10.56		0.35553	0.3816	52.4524123761	12.0632
7 1 1			1.54		53.72		10.54		0.35545	0.5207	65.7483230412	25.2044
2 2 4			1.35		55.07		11.49		0.3552	0.7551	29.4672289371	73.6026
1 5 13			1.5		56.57		11.35		0.35568	1.1973	71.2966048402	12.6128
0 4 18			1.54		58.11		11.08		0.35599	0.8369	84.5238780681	17.4513
0 0 4			1.37		59.48		11.76		0.35581	0.8482	15.2869714585	59.1035
4 2 12			1.51		60.99		11.51		0.35626	0.2244	63.468523569	4.7972
3 1 9			1.52		62.51		11.25		0.35616	0.36	45.2950695798	8.7768
0 6 18			1.54		64.05		11.02		0.35609	0.7949	98.0280769063	1.8601
7 3 1			1.53		65.58		10.91		0.35604	0.5095	71.5359286583	22.1332
2 4 6			1.54		67.12		10.78		0.35569	0.785	46.7364348384	64.2552
3 1 13			1.55		68.67		10.66		0.356	0.3869	59.4126405656	11.7895
5 1 13			1.56		70.22		10.53		0.35638	0.4567	71.2764535317	11.3258
4 2 14			1.58		71.81		10.34		0.35642	1.2576	70.6282605877	19.9713
1 3 15			1.58		73.39		10.23		0.3564	0.2862	67.3623786269	8.1809
3 5 7			1.6		74.98		10.07		0.35639	0.2309	60.5203777188	5.6046
4 2 6			1.6		76.58		9.96		0.35595	1.6049	46.7233273538	62.1975
0 6 12			1.62		78.2		9.8		0.35655	0.3425	75.0250979777	1.887
2 0 6			1.54		79.74		10.07		0.35591	1.6278	29.1406672869	128.8477
1 5 7			1.61		81.35		9.92		0.35591	0.6035	54.1236034243	4.2528
2 6 10			1.53		82.88		10.19		0.35614	0.7069	72.0169435829	44.7171
0 2 14			1.6		84.48		10.03		0.3561	0.2479	58.6982494177	6.3292
4 4 4			1.44		85.92		10.69		0.35594	0.8476	53.9354251327	76.9211
1 1 13			1.55		87.47		10.59		0.35623	0.3722	52.9310122384	10.9703
2 4 12			1.57		89.04		10.42		0.35647	0.2205	63.4791913795	4.8908
3 7 1			1.56		90.6		10.35		0.35644	1.2822	71.5694631273	22.2453
0 6 10			1.58		92.18		10.24		0.35635	0.8527	69.1637693973	8.5049
4 6 0			1.6		93.78		10.08		0.35635	0.7863	67.1083315067	59.4729
0 0 22			1.57		95.35		10.12		0.35846	2.2765	94.0325860765	137.6091
4 0 4			1.44		96.79		10.72		0.35832	1.2165	39.0343929222	79.1487
5 1 7			1.56		98.35		10.58		0.35832	0.2609	54.1000446603	4.252
4 4 12			1.49		99.83		10.83		0.35675	1.9475	72.2035773977	130.2426
0 2 2			1.47		101.31		11.05		0.35671	0.4614	19.2417464495	36.8131
2 4 0			1.5		102.8		11.09		0.35671	1.4359	40.0960076051	88.2765
