HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.21768	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.21339	0.7605	51.4203212226	2.5419
1 7 7			3.75		3.75		1.45		0.21326	0.4353	72.3061031614	6.1143
5 5 7			4.36		8.11		1.34		0.2131	0.6639	72.2860687267	4.3062
0 6 8			4.07		12.18		1.47		0.21011	0.7694	64.1950429677	5.6946
6 4 0			4.72		16.91		1.18		0.21011	1.8287	67.0910631577	58.6803
4 6 6			3.23		20.13		2.04		0.20592	1.1903	71.9781772466	41.9784
4 2 10			2.46		22.59		3.27		0.21482	1.1102	57.0442200735	11.3144
3 1 15			3.07		25.66		2.86		0.2149	0.2871	67.3554895111	7.7692
1 1 15			2.65		28.31		3.28		0.21317	0.656	61.3839959686	20.6242
2 0 10			3.0		31.31		2.95		0.21316	0.6169	42.9543880851	20.236
2 4 10			2.87		34.18		3.0		0.21422	0.607	57.0555982332	12.0937
3 1 9			2.22		36.4		4.11		0.21277	0.36	45.2950695798	8.7768
0 2 10			2.64		39.04		3.79		0.21276	0.4317	42.9590557724	21.0204
2 4 14			2.7		41.75		3.56		0.21281	0.5221	70.6383718296	19.4111
0 6 14			2.72		44.46		3.45		0.2129	0.9096	81.7552219026	27.2955
3 3 1			2.82		47.28		3.26		0.21293	0.5106	38.1558496662	33.1617
6 4 2			2.9		50.18		3.08		0.21291	0.2211	67.6401768609	4.8049
4 4 2			0.88		51.06		8.78		0.21286	1.2125	52.0311030722	128.6454
2 2 10			1.69		52.75		8.77		0.21407	0.6429	46.7739448495	44.8949
0 2 16			1.72		54.47		8.65		0.21434	1.8687	67.2407114996	13.8307
4 4 4			1.8		56.27		8.25		0.21444	0.8476	53.9354251327	76.9211
3 1 7			1.82		58.1		7.95		0.21444	0.257	39.2655360855	5.205
0 6 12			1.86		59.96		7.63		0.21439	0.3425	75.0250979777	1.887
7 1 1			1.89		61.85		7.35		0.21444	0.5207	65.7483230412	25.2044
1 3 1			1.93		63.78		7.07		0.21442	0.5324	28.3265170018	42.1271
2 4 2			1.93		65.71		6.92		0.21446	0.3828	40.8766170199	13.2501
0 0 4			1.98		67.69		6.67		0.21449	0.8482	15.2869714585	59.1035
3 1 13			1.96		69.64		6.61		0.21328	0.3869	59.4126405656	11.7895
1 7 5			1.95		71.6		6.59		0.21316	1.0841	69.0835930101	99.7513
5 1 13			1.98		73.58		6.48		0.2125	0.4567	71.2764535317	11.3258
1 3 9			1.83		75.41		6.9		0.21179	0.2622	45.3040218183	7.1674
2 4 0			1.84		77.25		7.11		0.21179	1.4359	40.0960076051	88.2765
0 2 8			1.9		79.15		7.04		0.21223	0.1155	35.7619852008	1.7384
0 2 2			1.82		80.97		7.25		0.21226	0.4614	19.2417464495	36.8131
6 4 4			1.79		82.75		7.49		0.21238	0.6669	69.2748711385	33.991
6 0 0			1.85		84.6		7.41		0.21238	0.7256	54.7363985401	55.434
0 0 22			1.44		86.04		8.96		0.21423	2.2765	94.0325860765	137.6091
0 0 18			1.35		87.39		10.38		0.21044	0.6609	73.530655613	37.988
4 0 6			0.39		87.78		19.05		0.20975	5.3963	42.900258124	488.2208
