HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.40452	1.0728	69.1331306246	8.9056
3 5 3			0.0		0.0		66.95		0.42003	0.9259	54.5093201099	87.7589
6 4 0			1.72		1.72		33.48		0.42003	1.8287	67.0910631577	58.6803
4 2 8			1.82		3.55		22.93		0.41799	0.7605	51.4203212226	2.5419
0 6 8			1.77		5.31		17.33		0.41845	0.7694	64.1950429677	5.6946
1 5 3			0.36		5.67		25.6		0.41739	0.9511	47.585042181	85.8034
5 5 7			3.16		8.83		9.1		0.33604	0.6639	72.2860687267	4.3062
1 7 7			2.0		10.83		7.81		0.33557	0.4353	72.3061031614	6.1143
4 2 10			1.83		12.66		7.67		0.33597	1.1102	57.0442200735	11.3144
3 1 15			2.0		14.66		7.0		0.34817	0.2871	67.3554895111	7.7692
5 3 7			2.07		16.73		6.44		0.34798	0.2523	60.5057581853	5.4388
2 4 10			2.02		18.75		6.29		0.34812	0.607	57.0555982332	12.0937
4 6 6			1.99		20.75		6.29		0.34975	1.1903	71.9781772466	41.9784
2 0 10			1.9		22.65		6.58		0.34978	0.6169	42.9543880851	20.236
1 1 15			1.91		24.55		6.7		0.34719	0.656	61.3839959686	20.6242
0 6 0			1.94		26.49		6.69		0.34719	1.4277	54.7714555341	59.4019
0 4 4			1.31		27.8		9.05		0.34649	0.8482	39.0545896029	78.0016
0 2 10			1.63		29.44		9.16		0.3467	0.4317	42.9590557724	21.0204
2 4 14			1.71		31.14		8.94		0.34803	0.5221	70.6383718296	19.4111
2 0 14			1.78		32.92		8.5		0.34856	0.2634	58.6945218607	7.3942
6 4 2			1.8		34.72		8.18		0.34852	0.2211	67.6401768609	4.8049
2 0 12			1.79		36.52		8.01		0.35129	0.8079	50.6101057273	16.6151
1 1 7			1.85		38.36		7.72		0.3512	0.2012	29.7561292971	6.5386
3 1 5			0.94		39.31		11.77		0.35454	2.8985	34.1781376955	186.2389
3 3 7			1.55		40.85		11.32		0.35449	0.1558	47.1418707618	3.5073
3 3 13			1.55		42.41		11.0		0.35699	0.5636	65.4922780779	9.1158
6 0 2			1.58		43.99		10.65		0.35743	0.2214	55.354768557	5.4487
4 4 10			1.42		45.4		11.21		0.36108	0.6886	66.23802526	47.6672
0 6 14			1.56		46.96		10.89		0.36007	0.9096	81.7552219026	27.2955
3 1 7			1.58		48.55		10.57		0.36015	0.257	39.2655360855	5.205
6 0 12			1.61		50.16		10.22		0.36028	0.5892	74.995462768	0.9301
0 2 16			1.62		51.78		9.96		0.36199	1.8687	67.2407114996	13.8307
2 4 2			1.6		53.38		9.9		0.36205	0.3828	40.8766170199	13.2501
3 3 1			1.56		54.94		10.01		0.36194	0.5106	38.1558496662	33.1617
6 0 0			1.62		56.56		9.85		0.36194	0.7256	54.7363985401	55.434
3 5 9			1.6		58.16		9.8		0.36081	0.4755	65.0802252419	19.5165
1 3 9			1.65		59.82		9.56		0.36015	0.2622	45.3040218183	7.1674
1 3 1			1.56		61.37		9.82		0.35995	0.5324	28.3265170018	42.1271
2 2 10			1.52		62.9		10.15		0.36154	0.6429	46.7739448495	44.8949
3 3 9			1.61		64.5		9.98		0.36047	0.3816	52.4524123761	12.0632
5 1 7			1.63		66.14		9.76		0.3605	0.2609	54.1000446603	4.252
1 5 7			1.65		67.78		9.56		0.36055	0.6035	54.1236034243	4.2528
2 2 4			1.41		69.19		10.52		0.36013	0.7551	29.4672289371	73.6026
1 5 13			1.59		70.78		10.31		0.3614	1.1973	71.2966048402	12.6128
7 1 1			1.56		72.34		10.31		0.3613	0.5207	65.7483230412	25.2044
1 3 15			1.59		73.93		10.15		0.36167	0.2862	67.3623786269	8.1809
2 2 16			1.58		75.51		10.11		0.36381	1.1693	70.1293332912	108.6018
0 0 4			1.43		76.94		10.78		0.36376	0.8482	15.2869714585	59.1035
5 1 13			1.57		78.51		10.56		0.36366	0.4567	71.2764535317	11.3258
3 1 9			1.57		80.08		10.41		0.36347	0.36	45.2950695798	8.7768
3 5 7			1.59		81.66		10.24		0.36349	0.2309	60.5203777188	5.6046
4 2 12			1.6		83.26		10.07		0.36337	0.2244	63.468523569	4.7972
2 4 6			1.57		84.84		10.09		0.36287	0.785	46.7364348384	64.2552
3 1 13			1.62		86.45		9.9		0.36297	0.3869	59.4126405656	11.7895
0 6 12			1.63		88.08		9.73		0.36293	0.3425	75.0250979777	1.887
2 0 8			1.64		89.72		9.55		0.36287	0.1665	35.7565424018	1.5727
0 6 18			1.66		91.38		9.39		0.36287	0.7949	98.0280769063	1.8601
0 2 14			1.67		93.05		9.23		0.36292	0.2479	58.6982494177	6.3292
4 2 6			1.64		94.69		9.23		0.3625	1.6049	46.7233273538	62.1975
0 6 16			1.68		96.38		9.08		0.36245	0.4825	89.3859051251	7.6515
7 3 1			1.67		98.05		9.03		0.36242	0.5095	71.5359286583	22.1332
0 4 18			1.7		99.75		8.89		0.36245	0.8369	84.5238780681	17.4513
4 0 10			1.63		101.38		9.07		0.36288	0.6243	53.7713327333	45.2096
2 4 12			1.69		103.07		8.95		0.36277	0.2205	63.4791913795	4.8908
2 6 10			1.63		104.7		9.1		0.36319	0.7069	72.0169435829	44.7171
5 1 1			1.65		106.35		9.15		0.36317	0.5346	46.1701152	26.7419
4 6 0			1.69		108.04		9.01		0.36317	0.7863	67.1083315067	59.4729
0 4 0			0.51		108.55		16.4		0.36317	6.137	35.7152072575	818.959
4 4 12			1.17		109.72		16.83		0.36187	1.9475	72.2035773977	130.2426
1 1 13			1.25		110.97		16.59		0.36205	0.3722	52.9310122384	10.9703
3 7 1			1.25		112.22		16.45		0.36203	1.2822	71.5694631273	22.2453
0 6 10			1.26		113.48		16.28		0.36195	0.8527	69.1637693973	8.5049
0 2 0			1.17		114.65		16.71		0.36195	1.4407	17.6394681947	177.2483
4 4 4			1.15		115.81		17.19		0.36185	0.8476	53.9354251327	76.9211
0 6 2			1.24		117.04		16.99		0.36186	0.2356	55.3895592761	6.1752
4 0 4			1.15		118.19		17.45		0.36178	1.2165	39.0343929222	79.1487
2 4 0			1.2		119.39		17.4		0.36177	1.4359	40.0960076051	88.2765
0 2 2			1.18		120.57		17.52		0.36174	0.4614	19.2417464495	36.8131
1 7 5			1.18		121.75		17.64		0.3623	1.0841	69.0835930101	99.7513
0 6 6			1.22		122.97		17.47		0.36205	1.0147	60.183190367	40.9583
0 0 10			1.19		124.16		17.49		0.36248	0.8316	38.8438017949	41.7013
