HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29093	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22818	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21997	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
2 0 10			3.03		45.35		2.78		0.21713	0.6169	42.9543880851	20.236
1 1 15			2.55		47.9		3.42		0.21588	0.656	61.3839959686	20.6242
0 4 4			2.88		50.78		3.16		0.21592	0.8482	39.0545896029	78.0016
0 2 10			2.94		53.72		2.99		0.21554	0.4317	42.9590557724	21.0204
2 4 14			3.02		56.74		2.82		0.21549	0.5221	70.6383718296	19.4111
2 0 14			3.1		59.84		2.67		0.21554	0.2634	58.6945218607	7.3942
6 4 2			3.18		63.02		2.53		0.21552	0.2211	67.6401768609	4.8049
2 0 12			2.82		65.84		2.92		0.21577	0.8079	50.6101057273	16.6151
1 1 7			2.97		68.81		2.86		0.21579	0.2012	29.7561292971	6.5386
3 3 7			3.04		71.85		2.76		0.2158	0.1558	47.1418707618	3.5073
3 3 13			2.67		74.52		3.21		0.21332	0.5636	65.4922780779	9.1158
6 0 2			2.87		77.4		3.1		0.21332	0.2214	55.354768557	5.4487
4 4 10			2.74		80.13		3.24		0.21396	0.6886	66.23802526	47.6672
0 6 14			2.82		82.95		3.18		0.21396	0.9096	81.7552219026	27.2955
3 1 7			2.85		85.8		3.12		0.21396	0.257	39.2655360855	5.205
6 0 12			2.92		88.72		3.0		0.21396	0.5892	74.995462768	0.9301
0 6 2			2.94		91.66		2.93		0.21396	0.2356	55.3895592761	6.1752
0 2 16			2.83		94.49		3.05		0.21413	1.8687	67.2407114996	13.8307
2 4 2			2.86		97.35		3.06		0.21415	0.3828	40.8766170199	13.2501
3 3 1			2.93		100.28		2.96		0.21416	0.5106	38.1558496662	33.1617
6 0 0			2.86		103.14		3.02		0.21416	0.7256	54.7363985401	55.434
3 5 9			2.87		106.01		3.02		0.21396	0.4755	65.0802252419	19.5165
1 3 9			2.48		108.49		3.63		0.21315	0.2622	45.3040218183	7.1674
