HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.10657	1.0728	69.1331306246	8.9056
4 0 8			0.0		0.0		94.29		0.12329	2.9483	47.8850437629	244.3799
4 2 2			1.41		1.41		50.05		0.12296	0.457	40.8620305525	12.2524
6 4 0			1.65		3.07		33.37		0.12296	1.8287	67.0910631577	58.6803
4 2 8			1.38		4.45		27.88		0.12155	0.7605	51.4203212226	2.5419
0 6 8			1.39		5.84		23.83		0.1198	0.7694	64.1950429677	5.6946
1 7 7			0.6		6.44		27.98		0.10994	0.4353	72.3061031614	6.1143
5 5 7			0.91		7.35		28.36		0.10324	0.6639	72.2860687267	4.3062
4 2 10			1.02		8.36		27.63		0.10564	1.1102	57.0442200735	11.3144
3 1 15			1.25		9.61		24.91		0.10521	0.2871	67.3554895111	7.7692
4 6 6			1.01		10.62		24.84		0.106	1.1903	71.9781772466	41.9784
0 4 4			0.77		11.39		27.01		0.10552	0.8482	39.0545896029	78.0016
2 4 10			1.06		12.45		26.11		0.10757	0.607	57.0555982332	12.0937
5 3 7			1.06		13.51		25.32		0.10272	0.2523	60.5057581853	5.4388
2 0 12			1.2		14.71		23.53		0.10361	0.8079	50.6101057273	16.6151
1 1 15			1.14		15.85		22.59		0.10311	0.656	61.3839959686	20.6242
2 0 10			1.19		17.05		21.43		0.10355	0.6169	42.9543880851	20.236
0 2 10			1.22		18.26		20.37		0.10398	0.4317	42.9590557724	21.0204
0 4 18			1.21		19.48		19.55		0.07934	0.8369	84.5238780681	17.4513
2 4 14			1.25		20.72		18.68		0.07869	0.5221	70.6383718296	19.4111
3 3 13			0.99		21.72		19.92		0.09369	0.5636	65.4922780779	9.1158
0 4 6			0.05		21.77		38.31		0.09396	3.7688	42.9189471786	481.9509
6 4 2			0.96		22.73		36.57		0.09396	0.2211	67.6401768609	4.8049
1 1 7			0.97		23.7		35.0		0.09386	0.2012	29.7561292971	6.5386
0 6 14			0.91		24.6		34.31		0.09407	0.9096	81.7552219026	27.2955
0 2 16			0.96		25.56		33.14		0.09405	1.8687	67.2407114996	13.8307
3 1 7			0.99		26.55		31.88		0.09397	0.257	39.2655360855	5.205
2 2 4			0.85		27.4		32.3		0.0938	0.7551	29.4672289371	73.6026
3 3 1			0.89		28.29		32.14		0.0939	0.5106	38.1558496662	33.1617
3 3 7			0.98		29.28		31.07		0.09373	0.1558	47.1418707618	3.5073
2 4 2			0.99		30.27		30.11		0.09369	0.3828	40.8766170199	13.2501
6 0 0			0.99		31.26		29.29		0.09369	0.7256	54.7363985401	55.434
2 2 10			0.94		32.2		29.16		0.09294	0.6429	46.7739448495	44.8949
3 5 9			1.01		33.21		28.29		0.09306	0.4755	65.0802252419	19.5165
7 1 1			0.91		34.13		28.54		0.09319	0.5207	65.7483230412	25.2044
1 3 1			0.98		35.1		28.16		0.09327	0.5324	28.3265170018	42.1271
3 3 9			1.02		36.12		27.39		0.09313	0.3816	52.4524123761	12.0632
6 0 12			0.68		36.81		30.18		0.09786	0.5892	74.995462768	0.9301
0 6 18			0.93		37.74		29.96		0.09664	0.7949	98.0280769063	1.8601
4 2 12			0.88		38.62		30.29		0.09743	0.2244	63.468523569	4.7972
1 5 13			0.98		39.6		29.53		0.09743	1.1973	71.2966048402	12.6128
1 3 9			0.97		40.57		29.07		0.09728	0.2622	45.3040218183	7.1674
3 1 9			0.98		41.55		28.53		0.09716	0.36	45.2950695798	8.7768
0 0 4			0.92		42.47		28.73		0.09713	0.8482	15.2869714585	59.1035
3 1 13			1.0		43.47		28.08		0.09716	0.3869	59.4126405656	11.7895
4 4 4			0.9		44.37		28.47		0.09713	0.8476	53.9354251327	76.9211
5 1 13			1.0		45.37		27.86		0.09716	0.4567	71.2764535317	11.3258
2 4 8			1.01		46.38		27.29		0.09716	0.1687	51.4325245866	2.4593
1 3 15			1.01		47.39		26.78		0.09718	0.2862	67.3623786269	8.1809
4 0 4			0.93		48.32		27.16		0.09715	1.2165	39.0343929222	79.1487
0 6 10			0.93		49.25		27.44		0.09703	0.8527	69.1637693973	8.5049
0 0 20			0.58		49.82		31.47		0.09419	0.4542	83.3712939521	4.3689
