HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07784	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
3 7 5			0.01		0.01		32.67		0.08008	1.0548	74.7470539899	89.5814
6 4 0			1.88		1.89		21.79		0.08008	1.8287	67.0910631577	58.6803
0 6 8			1.8		3.69		16.38		0.07976	0.7694	64.1950429677	5.6946
1 7 7			1.7		5.39		13.53		0.07997	0.4353	72.3061031614	6.1143
5 5 7			1.76		7.16		11.4		0.08016	0.6639	72.2860687267	4.3062
0 4 4			1.0		8.16		14.19		0.07795	0.8482	39.0545896029	78.0016
4 6 6			1.03		9.19		16.12		0.07766	1.1903	71.9781772466	41.9784
4 2 10			1.53		10.71		14.38		0.07867	1.1102	57.0442200735	11.3144
3 1 15			1.55		12.26		13.07		0.08016	0.2871	67.3554895111	7.7692
1 1 15			1.52		13.78		12.34		0.07913	0.656	61.3839959686	20.6242
2 4 10			1.62		15.4		11.34		0.07934	0.607	57.0555982332	12.0937
5 3 7			1.64		17.04		10.59		0.07939	0.2523	60.5057581853	5.4388
2 0 10			1.64		18.68		10.11		0.07996	0.6169	42.9543880851	20.236
0 2 10			1.67		20.35		9.69		0.08052	0.4317	42.9590557724	21.0204
2 4 14			1.69		22.04		9.34		0.07998	0.5221	70.6383718296	19.4111
3 1 11			0.52		22.55		16.58		0.08191	2.3814	52.0481274199	292.2152
3 3 13			0.78		23.33		20.01		0.09071	0.5636	65.4922780779	9.1158
6 4 2			1.26		24.59		18.96		0.09072	0.2211	67.6401768609	4.8049
0 6 14			1.15		25.74		18.97		0.09054	0.9096	81.7552219026	27.2955
0 2 16			1.24		26.97		18.34		0.09086	1.8687	67.2407114996	13.8307
3 3 1			1.1		28.07		18.81		0.09117	0.5106	38.1558496662	33.1617
3 1 7			1.27		29.34		17.99		0.09116	0.257	39.2655360855	5.205
2 2 10			1.18		30.53		17.96		0.08903	0.6429	46.7739448495	44.8949
2 4 2			1.27		31.8		17.3		0.08892	0.3828	40.8766170199	13.2501
3 5 9			1.29		33.08		16.73		0.08952	0.4755	65.0802252419	19.5165
6 0 0			1.29		34.37		16.29		0.08952	0.7256	54.7363985401	55.434
7 1 1			1.12		35.5		17.07		0.08982	0.5207	65.7483230412	25.2044
1 3 1			1.22		36.71		17.03		0.08999	0.5324	28.3265170018	42.1271
4 2 12			0.99		37.7		18.63		0.09929	0.2244	63.468523569	4.7972
3 3 9			1.22		38.92		18.22		0.09843	0.3816	52.4524123761	12.0632
6 0 12			1.11		40.02		18.7		0.10305	0.5892	74.995462768	0.9301
0 0 4			1.07		41.1		19.33		0.10297	0.8482	15.2869714585	59.1035
3 3 7			1.15		42.25		19.24		0.10208	0.1558	47.1418707618	3.5073
4 4 4			1.03		43.28		20.06		0.10197	0.8476	53.9354251327	76.9211
3 1 9			1.13		44.41		19.92		0.1015	0.36	45.2950695798	8.7768
5 1 13			1.19		45.6		19.42		0.10133	0.4567	71.2764535317	11.3258
1 3 7			1.18		46.78		19.09		0.10096	0.1893	39.2755843192	5.3372
5 3 11			0.99		47.77		20.31		0.10037	1.8677	70.5420870211	204.0714
3 1 13			1.17		48.94		19.82		0.10025	0.3869	59.4126405656	11.7895
5 3 5			0.86		49.8		21.96		0.10025	2.2247	56.9473208346	134.0256
1 3 15			1.12		50.92		21.49		0.10025	0.2862	67.3623786269	8.1809
1 3 9			1.09		52.02		21.38		0.0998	0.2622	45.3040218183	7.1674
0 6 12			1.07		53.09		21.46		0.10109	0.3425	75.0250979777	1.887
1 5 13			1.13		54.22		21.03		0.10097	1.1973	71.2966048402	12.6128
0 0 10			1.05		55.27		21.37		0.10104	0.8316	38.8438017949	41.7013
0 2 2			1.07		56.34		21.45		0.10102	0.4614	19.2417464495	36.8131
2 4 0			1.1		57.44		21.29		0.10102	1.4359	40.0960076051	88.2765
2 4 8			1.14		58.58		20.86		0.10104	0.1687	51.4325245866	2.4593
0 6 16			1.14		59.72		20.51		0.10097	0.4825	89.3859051251	7.6515
5 1 7			1.14		60.86		20.22		0.10073	0.2609	54.1000446603	4.252
1 7 5			0.97		61.83		21.35		0.10073	1.0841	69.0835930101	99.7513
2 0 16			1.12		62.95		21.06		0.10066	0.5935	67.2372591268	11.8907
7 1 7			1.13		64.08		20.75		0.10049	0.3505	72.2660298289	5.0526
4 6 2			1.15		65.22		20.38		0.10047	0.2349	67.657370766	5.5969
0 2 14			1.15		66.37		20.07		0.10031	0.2479	58.6982494177	6.3292
5 3 9			1.16		67.53		19.74		0.10026	0.4833	65.0662013285	20.8409
4 4 10			1.1		68.63		19.9		0.10027	0.6886	66.23802526	47.6672
4 2 14			1.15		69.79		19.65		0.10038	1.2576	70.6282605877	19.9713
4 6 0			1.17		70.96		19.32		0.10038	0.7863	67.1083315067	59.4729
1 5 7			1.17		72.13		19.09		0.10018	0.6035	54.1236034243	4.2528
5 3 1			1.13		73.26		19.16		0.10023	0.5252	53.2386121167	32.835
4 2 2			1.18		74.44		18.9		0.10021	0.457	40.8620305525	12.2524
6 4 4			1.16		75.6		18.86		0.10025	0.6669	69.2748711385	33.991
3 7 1			1.07		76.67		19.46		0.10031	1.2822	71.5694631273	22.2453
0 4 20			0.98		77.65		20.63		0.10057	1.027	94.1654323607	18.6345
2 0 2			1.09		78.75		20.68		0.10056	0.6502	19.2320929378	35.9547
