HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33622	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.44999	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.45947	0.7605	51.4203212226	2.5419
7 1 3			0.02		3.57		26.41		0.45942	1.4031	66.8553232335	91.2915
0 6 8			1.7		5.27		20.05		0.45761	0.7694	64.1950429677	5.6946
5 5 7			1.86		7.13		14.89		0.47972	0.6639	72.2860687267	4.3062
1 7 7			1.73		8.86		12.44		0.47947	0.4353	72.3061031614	6.1143
4 2 10			1.77		10.64		10.67		0.47975	1.1102	57.0442200735	11.3144
3 1 15			1.82		12.45		9.41		0.48054	0.2871	67.3554895111	7.7692
5 3 7			1.89		14.35		8.37		0.4805	0.2523	60.5057581853	5.4388
2 4 10			1.96		16.31		7.53		0.48056	0.607	57.0555982332	12.0937
4 6 6			1.94		18.24		7.14		0.48018	1.1903	71.9781772466	41.9784
0 4 4			2.01		20.25		6.7		0.48006	0.8482	39.0545896029	78.0016
1 1 15			1.97		22.23		6.58		0.47926	0.656	61.3839959686	20.6242
2 0 10			2.01		24.24		6.4		0.47975	0.6169	42.9543880851	20.236
0 2 10			2.03		26.27		6.23		0.48024	0.4317	42.9590557724	21.0204
2 0 12			2.14		28.4		5.86		0.48003	0.8079	50.6101057273	16.6151
2 4 14			1.93		30.33		6.26		0.47988	0.5221	70.6383718296	19.4111
2 0 14			2.07		32.4		6.04		0.47959	0.2634	58.6945218607	7.3942
6 4 2			1.8		34.2		6.75		0.47946	0.2211	67.6401768609	4.8049
1 1 7			2.03		36.24		6.42		0.4795	0.2012	29.7561292971	6.5386
3 3 13			2.0		38.24		6.33		0.4805	0.5636	65.4922780779	9.1158
3 3 7			2.08		40.32		6.05		0.48056	0.1558	47.1418707618	3.5073
0 6 14			1.84		42.17		6.62		0.48061	0.9096	81.7552219026	27.2955
6 0 12			1.85		44.02		6.91		0.47907	0.5892	74.995462768	0.9301
6 0 2			1.52		45.54		8.29		0.47897	0.2214	55.354768557	5.4487
