HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.41502	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.41881	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.41881	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.41919	0.7694	64.1950429677	5.6946
5 5 7			1.6		11.43		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		14.25		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		17.26		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		20.22		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		23.37		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		26.72		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		29.19		3.38		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.11		30.29		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		31.96		8.24		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.87		33.84		7.77		0.38209	0.6169	42.9543880851	20.236
0 2 10			1.92		35.75		7.35		0.38267	0.4317	42.9590557724	21.0204
2 0 12			1.81		37.56		7.48		0.38293	0.8079	50.6101057273	16.6151
2 4 14			1.83		39.39		7.47		0.38358	0.5221	70.6383718296	19.4111
2 0 14			1.96		41.34		7.05		0.38339	0.2634	58.6945218607	7.3942
6 4 2			1.99		43.33		6.72		0.38343	0.2211	67.6401768609	4.8049
1 1 7			2.0		45.33		6.5		0.38298	0.2012	29.7561292971	6.5386
3 3 7			2.0		47.34		6.37		0.38238	0.1558	47.1418707618	3.5073
3 3 13			2.28		49.62		5.54		0.35209	0.5636	65.4922780779	9.1158
0 6 14			2.17		51.79		5.43		0.35302	0.9096	81.7552219026	27.2955
6 0 12			2.15		53.94		5.41		0.35719	0.5892	74.995462768	0.9301
6 0 2			2.21		56.15		5.27		0.35726	0.2214	55.354768557	5.4487
0 2 6			1.86		58.0		6.15		0.35599	1.1672	29.1471999487	131.5155
3 1 7			2.08		60.08		5.97		0.35598	0.257	39.2655360855	5.205
0 2 16			2.02		62.1		6.04		0.35655	1.8687	67.2407114996	13.8307
4 4 10			1.78		63.89		6.81		0.35742	0.6886	66.23802526	47.6672
3 3 1			1.85		65.73		7.03		0.35725	0.5106	38.1558496662	33.1617
