HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.43704	1.8287	67.0910631577	58.6803
6 0 10			0.0		0.0		2.82		0.45	1.0728	69.1331306246	8.9056
1 3 9			4.18		4.18		1.73		0.47697	0.2622	45.3040218183	7.1674
7 3 1			1.52		5.7		5.21		0.47684	0.5095	71.5359286583	22.1332
4 2 8			2.81		8.51		3.94		0.47778	0.7605	51.4203212226	2.5419
0 6 8			2.98		11.49		3.21		0.47867	0.7694	64.1950429677	5.6946
0 0 2			1.31		12.8		6.79		0.47915	1.161	7.62646333295	98.931
1 7 7			2.25		15.05		5.84		0.47883	0.4353	72.3061031614	6.1143
5 5 3			0.9		15.95		10.67		0.47926	0.8107	66.8760743485	64.1048
3 1 3			0.83		16.78		14.81		0.47964	1.2003	30.3814370344	67.5761
5 5 7			1.55		18.33		13.35		0.48001	0.6639	72.2860687267	4.3062
0 4 4			1.56		19.89		12.29		0.47956	0.8482	39.0545896029	78.0016
4 6 6			1.59		21.48		11.46		0.47843	1.1903	71.9781772466	41.9784
4 2 10			1.66		23.14		10.61		0.47898	1.1102	57.0442200735	11.3144
3 1 15			1.68		24.82		9.93		0.48016	0.2871	67.3554895111	7.7692
1 5 9			1.59		26.41		9.94		0.47982	0.4394	58.984264935	17.7365
2 0 12			1.73		28.13		9.32		0.47964	0.8079	50.6101057273	16.6151
1 1 15			1.71		29.84		9.04		0.4789	0.656	61.3839959686	20.6242
2 4 10			1.78		31.62		8.56		0.47908	0.607	57.0555982332	12.0937
5 3 7			1.83		33.45		8.11		0.47909	0.2523	60.5057581853	5.4388
2 0 10			1.81		35.26		7.92		0.47952	0.6169	42.9543880851	20.236
0 4 18			1.86		37.12		7.62		0.47899	0.8369	84.5238780681	17.4513
0 2 10			1.85		38.97		7.49		0.47932	0.4317	42.9590557724	21.0204
2 4 14			1.77		40.74		7.7		0.47915	0.5221	70.6383718296	19.4111
3 3 13			1.82		42.56		7.62		0.48001	0.5636	65.4922780779	9.1158
6 4 2			1.68		44.24		8.1		0.47994	0.2211	67.6401768609	4.8049
0 6 14			1.65		45.88		8.53		0.47994	0.9096	81.7552219026	27.2955
0 2 16			1.71		47.6		8.53		0.48001	1.8687	67.2407114996	13.8307
3 3 1			1.61		49.2		8.96		0.48001	0.5106	38.1558496662	33.1617
3 1 7			1.75		50.95		8.65		0.48001	0.257	39.2655360855	5.205
2 2 10			1.77		52.72		8.36		0.47994	0.6429	46.7739448495	44.8949
2 4 2			1.77		54.5		8.2		0.47992	0.3828	40.8766170199	13.2501
6 0 0			1.78		56.27		8.09		0.47992	0.7256	54.7363985401	55.434
3 5 9			1.72		57.99		8.23		0.47985	0.4755	65.0802252419	19.5165
0 6 18			1.81		59.8		7.99		0.47987	0.7949	98.0280769063	1.8601
7 1 1			1.71		61.51		8.21		0.47987	0.5207	65.7483230412	25.2044
1 3 1			1.61		63.12		8.74		0.47987	0.5324	28.3265170018	42.1271
3 3 9			1.7		64.82		8.69		0.47982	0.3816	52.4524123761	12.0632
2 2 2			1.57		66.39		9.23		0.47986	1.1162	26.2109248846	125.5642
4 2 12			1.68		68.07		9.08		0.47936	0.2244	63.468523569	4.7972
0 0 4			1.7		69.77		8.91		0.4793	0.8482	15.2869714585	59.1035
6 2 0			0.58		70.35		15.57		0.4793	4.3933	57.9728440251	566.5186
3 3 7			1.32		71.68		15.21		0.47936	0.1558	47.1418707618	3.5073
4 4 4			1.34		73.01		14.88		0.47933	0.8476	53.9354251327	76.9211
3 1 9			1.33		74.35		14.65		0.47931	0.36	45.2950695798	8.7768
6 0 12			1.33		75.67		14.53		0.47845	0.5892	74.995462768	0.9301
3 1 13			1.35		77.02		14.31		0.47887	0.3869	59.4126405656	11.7895
5 1 13			1.36		78.38		14.1		0.47921	0.4567	71.2764535317	11.3258
4 0 4			1.38		79.75		13.83		0.47918	1.2165	39.0343929222	79.1487
1 3 15			1.39		81.14		13.58		0.47935	0.2862	67.3623786269	8.1809
