HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.28052	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
1 1 9			0.69		0.69		8.48		0.28325	0.2216	37.1193146943	1.1702
6 4 0			2.63		3.32		5.66		0.28325	1.8287	67.0910631577	58.6803
0 6 8			2.39		5.71		4.95		0.28348	0.7694	64.1950429677	5.6946
5 5 7			2.4		8.11		4.62		0.23946	0.6639	72.2860687267	4.3062
1 7 7			2.71		10.82		3.88		0.23918	0.4353	72.3061031614	6.1143
4 2 10			2.37		13.19		4.19		0.23947	1.1102	57.0442200735	11.3144
0 4 20			2.58		15.78		3.93		0.23764	1.027	94.1654323607	18.6345
3 1 15			2.59		18.37		3.8		0.23751	0.2871	67.3554895111	7.7692
4 6 6			1.56		19.93		6.26		0.2374	1.1903	71.9781772466	41.9784
2 4 10			1.97		21.9		6.33		0.23748	0.607	57.0555982332	12.0937
5 3 7			2.17		24.07		5.82		0.23739	0.2523	60.5057581853	5.4388
0 4 4			2.14		26.21		5.65		0.23729	0.8482	39.0545896029	78.0016
0 2 2			1.95		28.16		6.08		0.23731	0.4614	19.2417464495	36.8131
1 1 15			1.95		30.1		6.31		0.23708	0.656	61.3839959686	20.6242
2 0 12			1.85		31.95		6.76		0.235	0.8079	50.6101057273	16.6151
