HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.39276	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.38157	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.38157	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.38396	0.7694	64.1950429677	5.6946
1 7 7			2.75		8.11		4.02		0.38296	0.4353	72.3061031614	6.1143
5 5 7			2.68		10.8		3.68		0.38105	0.6639	72.2860687267	4.3062
0 4 4			0.55		11.35		11.7		0.38128	0.8482	39.0545896029	78.0016
4 6 6			2.29		13.64		8.18		0.35487	1.1903	71.9781772466	41.9784
4 2 10			1.87		15.51		7.73		0.35407	1.1102	57.0442200735	11.3144
3 1 15			1.98		17.49		7.1		0.34992	0.2871	67.3554895111	7.7692
2 0 12			2.06		19.56		6.52		0.3532	0.8079	50.6101057273	16.6151
1 1 15			1.77		21.33		7.12		0.35184	0.656	61.3839959686	20.6242
2 4 10			1.93		23.26		6.92		0.35166	0.607	57.0555982332	12.0937
5 3 7			2.03		25.29		6.53		0.35153	0.2523	60.5057581853	5.4388
2 0 10			1.88		27.16		6.78		0.35137	0.6169	42.9543880851	20.236
0 2 10			1.84		29.0		7.04		0.35125	0.4317	42.9590557724	21.0204
2 4 14			1.99		30.99		6.71		0.35202	0.5221	70.6383718296	19.4111
3 3 13			1.97		32.97		6.58		0.35243	0.5636	65.4922780779	9.1158
6 4 2			2.03		35.0		6.34		0.3524	0.2211	67.6401768609	4.8049
0 6 14			2.05		37.05		6.15		0.35341	0.9096	81.7552219026	27.2955
1 5 7			2.1		39.15		5.91		0.35335	0.6035	54.1236034243	4.2528
0 2 16			2.01		41.16		6.03		0.35291	1.8687	67.2407114996	13.8307
4 2 4			1.55		42.71		7.64		0.35419	0.7624	43.1345383828	64.2766
6 0 6			1.9		44.61		7.32		0.35365	1.0815	60.1501886982	39.9969
3 3 1			1.78		46.39		7.54		0.35329	0.5106	38.1558496662	33.1617
7 1 5			1.55		47.94		8.57		0.35988	1.5264	69.0427278305	98.726
3 1 7			1.78		49.72		8.3		0.35993	0.257	39.2655360855	5.205
6 0 12			1.82		51.54		7.99		0.36009	0.5892	74.995462768	0.9301
1 5 13			1.83		53.37		7.76		0.36102	1.1973	71.2966048402	12.6128
0 0 22			1.84		55.21		7.6		0.36171	2.2765	94.0325860765	137.6091
