HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.1037	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.08035	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.08035	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.07958	0.7694	64.1950429677	5.6946
1 7 7			2.0		6.47		9.21		0.08005	0.4353	72.3061031614	6.1143
5 5 7			2.1		8.58		7.51		0.08048	0.6639	72.2860687267	4.3062
4 6 6			1.01		9.58		11.23		0.08024	1.1903	71.9781772466	41.9784
4 2 10			1.85		11.43		9.63		0.08037	1.1102	57.0442200735	11.3144
3 1 15			1.91		13.33		8.44		0.08108	0.2871	67.3554895111	7.7692
1 7 3			0.68		14.01		14.28		0.08051	0.9932	66.8968211493	90.2271
1 1 15			1.48		15.49		13.39		0.07922	0.656	61.3839959686	20.6242
2 4 10			1.59		17.08		12.2		0.07945	0.607	57.0555982332	12.0937
2 0 10			1.57		18.65		11.5		0.08011	0.6169	42.9543880851	20.236
5 3 7			1.63		20.28		10.73		0.08018	0.2523	60.5057581853	5.4388
0 2 10			1.64		21.92		10.21		0.08085	0.4317	42.9590557724	21.0204
2 4 14			1.65		23.57		9.82		0.08018	0.5221	70.6383718296	19.4111
3 3 13			0.88		24.45		13.8		0.09394	0.5636	65.4922780779	9.1158
0 6 14			1.3		25.75		14.05		0.09508	0.9096	81.7552219026	27.2955
6 4 2			1.47		27.22		13.27		0.09508	0.2211	67.6401768609	4.8049
7 1 1			1.17		28.39		14.46		0.09585	0.5207	65.7483230412	25.2044
1 5 11			0.95		29.35		16.87		0.094	1.8219	64.7342781598	204.7444
0 2 16			1.3		30.65		16.31		0.09396	1.8687	67.2407114996	13.8307
3 3 1			1.16		31.81		16.83		0.09429	0.5106	38.1558496662	33.1617
2 2 10			1.17		32.98		17.17		0.09198	0.6429	46.7739448495	44.8949
3 1 7			1.31		34.29		16.46		0.09193	0.257	39.2655360855	5.205
1 5 7			1.33		35.63		15.8		0.09188	0.6035	54.1236034243	4.2528
2 4 2			1.34		36.97		15.27		0.09177	0.3828	40.8766170199	13.2501
4 2 12			1.07		38.04		16.65		0.09915	0.2244	63.468523569	4.7972
3 5 9			1.31		39.35		16.09		0.09895	0.4755	65.0802252419	19.5165
0 2 4			0.94		40.29		18.24		0.09916	1.326	23.4223631322	110.0283
6 0 0			1.23		41.53		17.79		0.09916	0.7256	54.7363985401	55.434
1 3 1			1.2		42.73		17.66		0.09925	0.5324	28.3265170018	42.1271
4 4 4			1.06		43.79		18.57		0.09904	0.8476	53.9354251327	76.9211
0 0 4			1.08		44.88		19.16		0.09887	0.8482	15.2869714585	59.1035
3 1 9			1.18		46.06		18.85		0.09808	0.36	45.2950695798	8.7768
3 1 13			1.23		47.29		18.31		0.09807	0.3869	59.4126405656	11.7895
5 1 13			1.24		48.53		17.81		0.09809	0.4567	71.2764535317	11.3258
3 3 9			1.24		49.76		17.45		0.09773	0.3816	52.4524123761	12.0632
1 3 15			1.25		51.02		17.06		0.09777	0.2862	67.3623786269	8.1809
1 3 9			1.23		52.25		16.89		0.09716	0.2622	45.3040218183	7.1674
0 6 12			1.12		53.37		17.56		0.0999	0.3425	75.0250979777	1.887
0 2 2			1.17		54.54		17.74		0.09987	0.4614	19.2417464495	36.8131
2 4 0			1.2		55.74		17.65		0.09987	1.4359	40.0960076051	88.2765
1 7 5			1.0		56.74		19.07		0.09986	1.0841	69.0835930101	99.7513
5 3 9			1.2		57.94		18.65		0.09979	0.4833	65.0662013285	20.8409
4 2 2			1.21		59.14		18.3		0.09976	0.457	40.8620305525	12.2524
2 0 16			1.21		60.35		18.02		0.09966	0.5935	67.2372591268	11.8907
4 2 14			1.22		61.57		17.76		0.09983	1.2576	70.6282605877	19.9713
4 4 10			1.15		62.72		17.99		0.09982	0.6886	66.23802526	47.6672
4 4 2			1.06		63.78		18.85		0.09969	1.2125	52.0311030722	128.6454
0 4 14			0.94		64.73		20.47		0.09952	1.2337	67.7597167724	121.3788
