HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12463	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11605	0.7694	64.1950429677	5.6946
1 7 7			0.77		6.13		11.01		0.10532	0.4353	72.3061031614	6.1143
5 5 7			7.96		14.09		1.16		0.08121	0.6639	72.2860687267	4.3062
4 2 10			5.15		19.25		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		24.76		0.84		0.08124	0.2871	67.3554895111	7.7692
4 6 6			1.61		26.37		4.47		0.08121	1.1903	71.9781772466	41.9784
2 4 10			2.62		28.99		3.97		0.08118	0.607	57.0555982332	12.0937
4 0 2			1.02		30.01		8.65		0.08079	1.7854	36.5531212028	138.5255
5 3 7			1.87		31.88		7.99		0.08087	0.2523	60.5057581853	5.4388
0 4 4			1.29		33.17		10.01		0.0803	0.8482	39.0545896029	78.0016
2 0 12			0.85		34.02		14.17		0.07652	0.8079	50.6101057273	16.6151
1 1 15			1.49		35.52		13.22		0.07577	0.656	61.3839959686	20.6242
2 0 10			1.44		36.96		12.84		0.07667	0.6169	42.9543880851	20.236
0 2 10			1.46		38.42		12.47		0.0776	0.4317	42.9590557724	21.0204
2 4 14			1.53		39.96		11.85		0.07716	0.5221	70.6383718296	19.4111
6 4 2			1.57		41.53		11.26		0.07726	0.2211	67.6401768609	4.8049
3 3 13			0.98		42.51		14.17		0.0977	0.5636	65.4922780779	9.1158
0 6 14			1.33		43.84		14.16		0.09946	0.9096	81.7552219026	27.2955
0 2 16			1.39		45.23		13.8		0.09863	1.8687	67.2407114996	13.8307
5 1 5			0.76		45.99		17.89		0.0986	1.1901	50.2495039981	127.1383
1 1 7			1.28		47.27		17.24		0.09728	0.2012	29.7561292971	6.5386
3 1 7			1.3		48.57		16.59		0.09656	0.257	39.2655360855	5.205
0 4 18			1.23		49.8		16.57		0.09244	0.8369	84.5238780681	17.4513
3 3 1			1.16		50.96		17.02		0.09257	0.5106	38.1558496662	33.1617
6 0 2			1.3		52.26		16.44		0.09264	0.2214	55.354768557	5.4487
3 3 7			1.32		53.58		15.88		0.09252	0.1558	47.1418707618	3.5073
2 4 2			1.33		54.91		15.4		0.09246	0.3828	40.8766170199	13.2501
2 2 4			1.14		56.04		16.3		0.09223	0.7551	29.4672289371	73.6026
6 0 0			1.3		57.34		15.92		0.09223	0.7256	54.7363985401	55.434
2 2 10			1.23		58.57		16.09		0.09111	0.6429	46.7739448495	44.8949
3 5 9			1.32		59.88		15.64		0.09137	0.4755	65.0802252419	19.5165
1 3 1			1.26		61.15		15.63		0.09148	0.5324	28.3265170018	42.1271
7 1 1			1.17		62.32		16.26		0.09166	0.5207	65.7483230412	25.2044
3 3 9			1.31		63.63		15.81		0.09161	0.3816	52.4524123761	12.0632
6 0 12			0.76		64.39		19.56		0.09724	0.5892	74.995462768	0.9301
4 2 12			1.08		65.46		19.98		0.09828	0.2244	63.468523569	4.7972
0 0 4			1.06		66.52		20.44		0.09824	0.8482	15.2869714585	59.1035
