HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.16142	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.15	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.14577	0.7694	64.1950429677	5.6946
1 7 7			0.8		10.32		7.88		0.18046	0.4353	72.3061031614	6.1143
5 5 7			1.48		11.8		9.05		0.18551	0.6639	72.2860687267	4.3062
0 4 4			1.4		13.21		10.2		0.18749	0.8482	39.0545896029	78.0016
4 6 6			1.84		15.05		9.02		0.18947	1.1903	71.9781772466	41.9784
4 2 10			1.76		16.81		8.63		0.18589	1.1102	57.0442200735	11.3144
4 4 4			1.47		18.28		9.6		0.18712	0.8476	53.9354251327	76.9211
3 1 15			1.83		20.12		8.7		0.18621	0.2871	67.3554895111	7.7692
2 0 12			1.9		22.01		7.94		0.18653	0.8079	50.6101057273	16.6151
1 1 15			1.84		23.85		7.72		0.1873	0.656	61.3839959686	20.6242
2 4 10			1.87		25.72		7.46		0.18661	0.607	57.0555982332	12.0937
5 3 7			1.93		27.66		7.11		0.18701	0.2523	60.5057581853	5.4388
2 0 10			2.02		29.68		6.64		0.187	0.6169	42.9543880851	20.236
0 2 10			2.08		31.76		6.22		0.18702	0.4317	42.9590557724	21.0204
2 4 14			2.01		33.77		6.21		0.18669	0.5221	70.6383718296	19.4111
3 3 13			2.04		35.81		6.12		0.18661	0.5636	65.4922780779	9.1158
0 6 14			1.89		37.7		6.5		0.18626	0.9096	81.7552219026	27.2955
6 4 2			2.07		39.77		6.19		0.18626	0.2211	67.6401768609	4.8049
0 2 16			1.91		41.67		6.5		0.18595	1.8687	67.2407114996	13.8307
3 3 1			2.02		43.69		6.33		0.186	0.5106	38.1558496662	33.1617
3 1 7			2.02		45.71		6.24		0.18653	0.257	39.2655360855	5.205
2 2 10			1.98		47.69		6.31		0.18578	0.6429	46.7739448495	44.8949
2 4 2			2.0		49.68		6.29		0.18581	0.3828	40.8766170199	13.2501
6 0 0			2.02		51.7		6.23		0.18581	0.7256	54.7363985401	55.434
3 5 9			1.92		53.62		6.47		0.18588	0.4755	65.0802252419	19.5165
7 1 1			1.98		55.6		6.42		0.18595	0.5207	65.7483230412	25.2044
0 6 18			2.05		57.65		6.2		0.186	0.7949	98.0280769063	1.8601
1 3 1			2.08		59.73		6.0		0.18601	0.5324	28.3265170018	42.1271
0 0 20			2.07		61.8		5.91		0.18526	0.4542	83.3712939521	4.3689
3 3 9			2.04		63.84		5.95		0.18527	0.3816	52.4524123761	12.0632
4 2 12			2.03		65.87		6.01		0.18586	0.2244	63.468523569	4.7972
0 0 10			2.02		67.89		6.08		0.18554	0.8316	38.8438017949	41.7013
