HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.48885	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.55		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.61		0.13		0.47937	0.4353	72.3061031614	6.1143
4 2 10			14.37		99.98		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		111.33		0.19		0.4805	0.2871	67.3554895111	7.7692
5 3 7			12.04		123.38		0.17		0.48045	0.2523	60.5057581853	5.4388
2 4 10			12.64		136.02		0.16		0.48052	0.607	57.0555982332	12.0937
4 6 6			7.16		143.19		0.46		0.48015	1.1903	71.9781772466	41.9784
1 1 17			0.64		143.82		8.55		0.47718	2.447	70.2810461715	248.4175
2 0 10			1.76		145.58		8.36		0.47761	0.6169	42.9543880851	20.236
0 4 4			1.88		147.46		7.81		0.47753	0.8482	39.0545896029	78.0016
1 1 15			1.91		149.37		7.4		0.47711	0.656	61.3839959686	20.6242
0 2 10			1.85		151.22		7.36		0.47751	0.4317	42.9590557724	21.0204
2 4 14			1.78		153.0		7.58		0.47718	0.5221	70.6383718296	19.4111
2 0 14			1.94		154.93		7.17		0.47697	0.2634	58.6945218607	7.3942
0 0 18			1.94		156.87		6.94		0.47737	0.6609	73.530655613	37.988
2 0 12			2.01		158.88		6.6		0.47756	0.8079	50.6101057273	16.6151
6 4 2			1.76		160.64		7.21		0.47746	0.2211	67.6401768609	4.8049
1 1 7			1.96		162.6		6.89		0.47755	0.2012	29.7561292971	6.5386
3 3 7			1.99		164.59		6.63		0.47772	0.1558	47.1418707618	3.5073
3 3 13			1.89		166.47		6.8		0.47888	0.5636	65.4922780779	9.1158
6 0 2			1.52		167.99		8.24		0.47879	0.2214	55.354768557	5.4487
4 4 10			1.83		169.82		7.91		0.47884	0.6886	66.23802526	47.6672
0 6 14			1.66		171.48		8.34		0.47877	0.9096	81.7552219026	27.2955
3 1 7			1.81		173.3		8.03		0.4788	0.257	39.2655360855	5.205
6 0 12			1.77		175.07		8.0		0.47807	0.5892	74.995462768	0.9301
0 2 16			1.76		176.83		8.02		0.47804	1.8687	67.2407114996	13.8307
2 4 2			1.81		178.64		7.86		0.47802	0.3828	40.8766170199	13.2501
3 3 1			1.67		180.32		8.27		0.47802	0.5106	38.1558496662	33.1617
6 0 0			1.77		182.08		8.16		0.47802	0.7256	54.7363985401	55.434
3 5 9			1.72		183.81		8.27		0.47794	0.4755	65.0802252419	19.5165
1 3 9			1.78		185.58		8.13		0.4779	0.2622	45.3040218183	7.1674
1 3 1			1.61		187.2		8.67		0.4779	0.5324	28.3265170018	42.1271
3 3 9			1.71		188.91		8.61		0.47783	0.3816	52.4524123761	12.0632
2 2 10			1.76		190.67		8.39		0.47789	0.6429	46.7739448495	44.8949
1 5 7			1.78		192.45		8.17		0.47792	0.6035	54.1236034243	4.2528
2 2 4			1.8		194.26		7.98		0.4779	0.7551	29.4672289371	73.6026
5 1 7			1.82		196.08		7.78		0.47793	0.2609	54.1000446603	4.252
7 1 1			1.74		197.82		7.97		0.47793	0.5207	65.7483230412	25.2044
1 5 13			1.79		199.61		7.91		0.47836	1.1973	71.2966048402	12.6128
1 3 15			1.81		201.42		7.78		0.47864	0.2862	67.3623786269	8.1809
2 4 6			1.82		203.24		7.7		0.47872	0.785	46.7364348384	64.2552
0 0 4			1.84		205.08		7.57		0.47869	0.8482	15.2869714585	59.1035
3 1 9			1.84		206.91		7.51		0.47866	0.36	45.2950695798	8.7768
4 2 12			1.86		208.77		7.38		0.47849	0.2244	63.468523569	4.7972
3 1 13			1.86		210.63		7.33		0.47879	0.3869	59.4126405656	11.7895
3 5 7			1.89		212.52		7.18		0.47879	0.2309	60.5203777188	5.6046
5 1 13			1.88		214.4		7.13		0.47906	0.4567	71.2764535317	11.3258
0 2 0			1.65		216.05		7.92		0.47906	1.4407	17.6394681947	177.2483
0 6 12			1.79		217.85		7.85		0.47882	0.3425	75.0250979777	1.887
0 2 14			1.82		219.67		7.73		0.47876	0.2479	58.6982494177	6.3292
0 6 18			1.84		221.5		7.59		0.47878	0.7949	98.0280769063	1.8601
0 6 6			1.85		223.36		7.46		0.4788	1.0147	60.183190367	40.9583
0 4 18			1.86		225.22		7.34		0.47871	0.8369	84.5238780681	17.4513
0 6 16			1.86		227.08		7.29		0.47869	0.4825	89.3859051251	7.6515
7 3 1			1.83		228.91		7.37		0.47869	0.5095	71.5359286583	22.1332
4 2 6			1.86		230.77		7.3		0.47874	1.6049	46.7233273538	62.1975
4 0 10			1.89		232.66		7.18		0.47874	0.6243	53.7713327333	45.2096
2 4 12			1.89		234.55		7.09		0.47862	0.2205	63.4791913795	4.8908
2 6 10			1.91		236.47		6.97		0.47862	0.7069	72.0169435829	44.7171
4 4 12			1.84		238.31		7.14		0.47887	1.9475	72.2035773977	130.2426
4 6 0			1.91		240.22		7.03		0.47887	0.7863	67.1083315067	59.4729
1 1 13			1.9		242.11		6.99		0.47906	0.3722	52.9310122384	10.9703
3 7 1			1.87		243.98		7.07		0.47906	1.2822	71.5694631273	22.2453
0 6 10			1.91		245.89		6.97		0.47904	0.8527	69.1637693973	8.5049
4 4 4			1.92		247.81		6.88		0.47903	0.8476	53.9354251327	76.9211
4 0 4			1.93		249.75		6.8		0.47902	1.2165	39.0343929222	79.1487
1 1 9			1.95		251.7		6.7		0.47902	0.2216	37.1193146943	1.1702
0 6 2			1.81		253.5		7.1		0.47899	0.2356	55.3895592761	6.1752
0 2 2			1.86		255.36		7.16		0.479	0.4614	19.2417464495	36.8131
2 4 0			1.84		257.2		7.25		0.479	1.4359	40.0960076051	88.2765
