HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2637	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27813	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27813	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
1 7 7			4.6		17.27		1.14		0.22658	0.4353	72.3061031614	6.1143
5 5 7			5.16		22.43		0.97		0.22815	0.6639	72.2860687267	4.3062
4 2 10			4.69		27.12		1.11		0.22187	1.1102	57.0442200735	11.3144
6 0 12			5.19		32.31		0.95		0.22207	0.5892	74.995462768	0.9301
3 1 15			4.24		36.55		1.3		0.21999	0.2871	67.3554895111	7.7692
4 6 6			2.43		38.98		3.03		0.21733	1.1903	71.9781772466	41.9784
0 4 4			3.11		42.09		2.72		0.21733	0.8482	39.0545896029	78.0016
2 4 10			3.23		45.32		2.5		0.21782	0.607	57.0555982332	12.0937
1 1 15			2.6		47.92		3.22		0.21632	0.656	61.3839959686	20.6242
5 3 7			2.86		50.78		3.12		0.21634	0.2523	60.5057581853	5.4388
2 0 12			2.55		53.33		3.55		0.21694	0.8079	50.6101057273	16.6151
2 0 10			2.77		56.1		3.37		0.21625	0.6169	42.9543880851	20.236
0 2 10			2.83		58.93		3.22		0.21577	0.4317	42.9590557724	21.0204
2 4 14			2.9		61.82		3.06		0.2157	0.5221	70.6383718296	19.4111
3 3 13			2.52		64.35		3.57		0.21335	0.5636	65.4922780779	9.1158
6 4 2			2.76		67.11		3.39		0.21334	0.2211	67.6401768609	4.8049
0 6 14			2.77		69.87		3.31		0.21337	0.9096	81.7552219026	27.2955
0 2 16			2.64		72.51		3.48		0.21354	1.8687	67.2407114996	13.8307
1 1 7			2.73		75.25		3.4		0.21354	0.2012	29.7561292971	6.5386
2 2 4			2.79		78.04		3.28		0.2136	0.7551	29.4672289371	73.6026
3 1 7			2.81		80.84		3.21		0.2136	0.257	39.2655360855	5.205
3 3 1			2.87		83.72		3.09		0.21361	0.5106	38.1558496662	33.1617
2 2 10			2.72		86.44		3.27		0.21426	0.6429	46.7739448495	44.8949
2 4 2			2.77		89.21		3.27		0.21428	0.3828	40.8766170199	13.2501
6 0 0			2.73		91.94		3.32		0.21428	0.7256	54.7363985401	55.434
3 5 9			2.75		94.68		3.32		0.21408	0.4755	65.0802252419	19.5165
7 1 1			2.8		97.48		3.24		0.21411	0.5207	65.7483230412	25.2044
1 3 1			2.84		100.32		3.15		0.21409	0.5324	28.3265170018	42.1271
3 3 9			2.64		102.97		3.41		0.21364	0.3816	52.4524123761	12.0632
0 6 18			1.81		104.78		5.28		0.20878	0.7949	98.0280769063	1.8601
4 2 12			2.22		106.99		5.18		0.20878	0.2244	63.468523569	4.7972
3 3 7			2.25		109.24		5.05		0.20877	0.1558	47.1418707618	3.5073
3 1 9			2.2		111.44		5.11		0.20853	0.36	45.2950695798	8.7768
1 3 9			2.16		113.6		5.24		0.20819	0.2622	45.3040218183	7.1674
1 5 13			2.23		115.84		5.12		0.20828	1.1973	71.2966048402	12.6128
0 0 4			2.25		118.09		5.01		0.20832	0.8482	15.2869714585	59.1035
4 4 4			2.27		120.36		4.94		0.20837	0.8476	53.9354251327	76.9211
1 3 15			2.17		122.52		5.14		0.20894	0.2862	67.3623786269	8.1809
3 1 13			2.26		124.78		5.02		0.20898	0.3869	59.4126405656	11.7895
4 0 4			2.27		127.05		4.93		0.20901	1.2165	39.0343929222	79.1487
5 1 13			2.3		129.35		4.82		0.20902	0.4567	71.2764535317	11.3258
0 6 10			2.1		131.44		5.25		0.20937	0.8527	69.1637693973	8.5049
2 4 0			2.11		133.55		5.44		0.20937	1.4359	40.0960076051	88.2765
5 1 3			1.67		135.22		6.85		0.20937	0.9592	47.5591860667	88.1873
