HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18853	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18412	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
5 3 7			1.99		18.01		6.57		0.18535	0.2523	60.5057581853	5.4388
2 4 10			2.12		20.14		6.06		0.1848	0.607	57.0555982332	12.0937
4 6 6			2.1		22.24		5.87		0.18516	1.1903	71.9781772466	41.9784
0 4 4			1.73		23.97		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.88		6.86		0.18642	0.656	61.3839959686	20.6242
2 0 10			2.08		27.96		6.33		0.18645	0.6169	42.9543880851	20.236
0 2 10			2.15		30.11		5.88		0.18651	0.4317	42.9590557724	21.0204
2 0 12			2.2		32.31		5.51		0.18668	0.8079	50.6101057273	16.6151
2 4 14			2.13		34.44		5.52		0.18636	0.5221	70.6383718296	19.4111
3 3 5			1.71		36.15		6.74		0.18658	1.3995	42.8396693434	151.0913
2 0 14			2.03		38.19		6.41		0.18681	0.2634	58.6945218607	7.3942
0 2 16			1.86		40.05		6.76		0.18665	1.8687	67.2407114996	13.8307
6 4 2			2.03		42.07		6.44		0.18666	0.2211	67.6401768609	4.8049
1 1 7			2.01		44.09		6.32		0.18712	0.2012	29.7561292971	6.5386
3 3 7			2.0		46.08		6.3		0.18769	0.1558	47.1418707618	3.5073
3 3 13			2.01		48.1		6.23		0.18765	0.5636	65.4922780779	9.1158
6 0 2			2.07		50.16		6.05		0.18766	0.2214	55.354768557	5.4487
6 0 12			2.02		52.18		6.09		0.18877	0.5892	74.995462768	0.9301
0 6 14			1.9		54.08		6.46		0.18851	0.9096	81.7552219026	27.2955
3 1 7			2.02		56.11		6.29		0.18869	0.257	39.2655360855	5.205
3 1 3			1.55		57.66		7.79		0.18865	1.2003	30.3814370344	67.5761
2 4 2			1.81		59.47		7.71		0.18868	0.3828	40.8766170199	13.2501
4 4 10			1.77		61.24		7.81		0.18818	0.6886	66.23802526	47.6672
3 3 1			1.84		63.08		7.64		0.1882	0.5106	38.1558496662	33.1617
6 0 0			1.84		64.92		7.54		0.1882	0.7256	54.7363985401	55.434
3 5 9			1.78		66.7		7.68		0.1883	0.4755	65.0802252419	19.5165
1 3 9			1.84		68.54		7.56		0.18835	0.2622	45.3040218183	7.1674
1 3 1			1.88		70.42		7.35		0.18835	0.5324	28.3265170018	42.1271
2 2 10			1.81		72.22		7.48		0.18782	0.6429	46.7739448495	44.8949
3 3 9			1.83		74.06		7.46		0.18788	0.3816	52.4524123761	12.0632
2 2 4			1.76		75.82		7.7		0.18808	0.7551	29.4672289371	73.6026
5 1 7			1.84		77.66		7.55		0.18826	0.2609	54.1000446603	4.252
7 1 1			1.84		79.5		7.48		0.1883	0.5207	65.7483230412	25.2044
1 5 13			1.83		81.33		7.47		0.18827	1.1973	71.2966048402	12.6128
0 0 4			1.8		83.13		7.59		0.18845	0.8482	15.2869714585	59.1035
1 3 15			1.85		84.98		7.48		0.18803	0.2862	67.3623786269	8.1809
3 1 9			1.85		86.82		7.42		0.18806	0.36	45.2950695798	8.7768
4 2 12			1.87		88.7		7.29		0.1883	0.2244	63.468523569	4.7972
3 1 1			1.9		90.59		7.14		0.18831	0.5239	28.3131072915	41.7464
0 6 18			1.92		92.51		6.99		0.18828	0.7949	98.0280769063	1.8601
0 4 18			1.93		94.44		6.86		0.1884	0.8369	84.5238780681	17.4513
2 4 6			1.93		96.37		6.8		0.18831	0.785	46.7364348384	64.2552
7 3 1			1.88		98.25		6.92		0.18836	0.5095	71.5359286583	22.1332
3 1 13			1.9		100.15		6.92		0.18835	0.3869	59.4126405656	11.7895
5 1 13			1.9		102.05		6.91		0.18833	0.4567	71.2764535317	11.3258
3 5 7			1.94		103.99		6.8		0.18842	0.2309	60.5203777188	5.6046
1 5 7			1.95		105.94		6.71		0.18853	0.6035	54.1236034243	4.2528
0 6 12			1.95		107.89		6.63		0.18879	0.3425	75.0250979777	1.887
0 6 16			1.8		109.69		7.08		0.18906	0.4825	89.3859051251	7.6515
4 2 6			1.9		111.59		7.02		0.18895	1.6049	46.7233273538	62.1975
2 6 10			1.84		113.43		7.17		0.18851	0.7069	72.0169435829	44.7171
0 2 14			1.9		115.34		7.05		0.18857	0.2479	58.6982494177	6.3292
3 7 1			1.86		117.19		7.14		0.18863	1.2822	71.5694631273	22.2453
2 4 12			1.9		119.09		7.04		0.18877	0.2205	63.4791913795	4.8908
4 6 0			1.92		121.01		6.93		0.18877	0.7863	67.1083315067	59.4729
0 2 22			1.76		122.78		7.39		0.18813	1.8317	96.7387030121	97.213
1 1 13			1.84		124.62		7.37		0.18811	0.3722	52.9310122384	10.9703
4 4 4			1.8		126.42		7.5		0.18822	0.8476	53.9354251327	76.9211
0 6 10			1.79		128.22		7.61		0.18788	0.8527	69.1637693973	8.5049
4 0 4			1.78		130.0		7.73		0.18797	1.2165	39.0343929222	79.1487
