HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07248	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
2 2 16			0.71		0.71		9.68		0.07349	1.1693	70.1293332912	108.6018
6 4 0			2.53		3.24		6.46		0.07349	1.8287	67.0910631577	58.6803
0 6 8			2.55		5.79		4.96		0.07382	0.7694	64.1950429677	5.6946
5 5 7			2.62		8.4		4.19		0.07386	0.6639	72.2860687267	4.3062
1 7 7			2.6		11.0		3.91		0.07389	0.4353	72.3061031614	6.1143
3 3 3			0.76		11.76		10.14		0.07315	0.8081	39.7679129272	70.9373
4 2 10			1.77		13.53		9.29		0.07422	1.1102	57.0442200735	11.3144
3 1 15			1.63		15.16		9.34		0.07785	0.2871	67.3554895111	7.7692
5 3 7			1.83		16.98		8.58		0.0779	0.2523	60.5057581853	5.4388
2 4 10			1.9		18.88		7.88		0.0782	0.607	57.0555982332	12.0937
4 6 6			1.34		20.22		9.69		0.07815	1.1903	71.9781772466	41.9784
0 4 4			1.28		21.5		11.23		0.07762	0.8482	39.0545896029	78.0016
1 1 15			1.63		23.13		10.58		0.07704	0.656	61.3839959686	20.6242
2 0 10			1.6		24.73		10.29		0.07757	0.6169	42.9543880851	20.236
0 2 10			1.61		26.35		10.04		0.07811	0.4317	42.9590557724	21.0204
2 0 12			1.09		27.44		12.57		0.07475	0.8079	50.6101057273	16.6151
2 4 14			1.53		28.97		11.92		0.07457	0.5221	70.6383718296	19.4111
2 0 14			1.57		30.54		11.3		0.07466	0.2634	58.6945218607	7.3942
6 4 2			1.59		32.13		10.82		0.07478	0.2211	67.6401768609	4.8049
1 1 7			1.61		33.74		10.38		0.07482	0.2012	29.7561292971	6.5386
3 3 7			1.65		35.39		9.95		0.07484	0.1558	47.1418707618	3.5073
3 3 13			2.54		37.93		6.56		0.05175	0.5636	65.4922780779	9.1158
6 0 2			1.77		39.69		7.16		0.05228	0.2214	55.354768557	5.4487
6 0 12			1.95		41.65		6.88		0.0523	0.5892	74.995462768	0.9301
0 6 14			1.76		43.41		7.35		0.05254	0.9096	81.7552219026	27.2955
3 1 7			1.93		45.34		7.08		0.05252	0.257	39.2655360855	5.205
0 2 16			1.96		47.29		6.83		0.05236	1.8687	67.2407114996	13.8307
2 4 2			1.98		49.28		6.61		0.05241	0.3828	40.8766170199	13.2501
1 1 17			1.34		50.61		8.88		0.05452	2.447	70.2810461715	248.4175
4 4 10			1.53		52.14		9.52		0.05468	0.6886	66.23802526	47.6672
3 3 1			1.41		53.55		10.46		0.05478	0.5106	38.1558496662	33.1617
