HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30611	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
3 3 15			5.08		8.58		1.05		0.35122	0.3402	73.0835579415	3.8877
0 6 8			5.15		13.72		0.96		0.35202	0.7694	64.1950429677	5.6946
5 5 7			5.09		18.81		0.97		0.35185	0.6639	72.2860687267	4.3062
1 7 7			4.47		23.28		1.2		0.35168	0.4353	72.3061031614	6.1143
4 2 10			3.76		27.04		1.63		0.3515	1.1102	57.0442200735	11.3144
3 1 15			4.01		31.05		1.57		0.35022	0.2871	67.3554895111	7.7692
5 3 7			3.98		35.03		1.58		0.35013	0.2523	60.5057581853	5.4388
2 4 10			3.54		38.56		1.89		0.35012	0.607	57.0555982332	12.0937
4 6 6			3.31		41.88		2.16		0.35114	1.1903	71.9781772466	41.9784
2 0 10			2.8		44.67		2.82		0.35105	0.6169	42.9543880851	20.236
1 1 15			2.54		47.21		3.45		0.34957	0.656	61.3839959686	20.6242
0 4 4			1.44		48.65		6.48		0.34911	0.8482	39.0545896029	78.0016
