HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.36803	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35406	0.6639	72.2860687267	4.3062
1 3 5			0.22		14.62		14.27		0.38339	3.1323	34.189462707	190.138
1 7 7			1.74		16.37		11.97		0.38289	0.4353	72.3061031614	6.1143
4 2 10			1.79		18.15		10.34		0.38226	1.1102	57.0442200735	11.3144
3 1 15			1.82		19.97		9.18		0.38298	0.2871	67.3554895111	7.7692
4 6 6			1.52		21.49		9.75		0.38204	1.1903	71.9781772466	41.9784
2 4 10			1.83		23.33		8.79		0.38183	0.607	57.0555982332	12.0937
5 3 7			1.88		25.21		8.05		0.38149	0.2523	60.5057581853	5.4388
0 4 4			0.99		26.2		11.69		0.38159	0.8482	39.0545896029	78.0016
1 1 15			1.45		27.66		11.73		0.38243	0.656	61.3839959686	20.6242
2 0 12			1.49		29.15		11.56		0.38273	0.8079	50.6101057273	16.6151
6 2 2			0.84		29.99		15.47		0.38325	3.3001	58.5687226088	135.1206
2 0 10			1.42		31.4		14.56		0.38361	0.6169	42.9543880851	20.236
0 2 10			1.45		32.85		13.77		0.38392	0.4317	42.9590557724	21.0204
2 4 14			1.42		34.27		13.36		0.38441	0.5221	70.6383718296	19.4111
0 4 10			1.45		35.71		12.92		0.38358	0.9893	53.7871001638	44.1425
6 4 2			1.5		37.21		12.33		0.38361	0.2211	67.6401768609	4.8049
3 3 13			0.98		38.19		15.04		0.36353	0.5636	65.4922780779	9.1158
0 6 14			1.37		39.57		14.52		0.36222	0.9096	81.7552219026	27.2955
0 2 16			1.41		40.98		13.92		0.36319	1.8687	67.2407114996	13.8307
1 1 7			1.43		42.41		13.41		0.36327	0.2012	29.7561292971	6.5386
3 1 7			1.45		43.86		12.93		0.36333	0.257	39.2655360855	5.205
3 3 1			1.38		45.24		12.96		0.36324	0.5106	38.1558496662	33.1617
0 4 18			1.48		46.72		12.49		0.36335	0.8369	84.5238780681	17.4513
2 4 2			1.45		48.17		12.32		0.3634	0.3828	40.8766170199	13.2501
3 3 7			1.5		49.67		11.92		0.36345	0.1558	47.1418707618	3.5073
6 0 0			1.5		51.16		11.67		0.36345	0.7256	54.7363985401	55.434
2 2 10			1.42		52.59		11.89		0.36459	0.6429	46.7739448495	44.8949
2 2 4			1.23		53.81		13.11		0.36447	0.7551	29.4672289371	73.6026
3 5 9			1.4		55.21		13.02		0.36383	0.4755	65.0802252419	19.5165
1 3 1			1.35		56.56		13.22		0.36371	0.5324	28.3265170018	42.1271
6 0 2			1.44		58.0		12.89		0.36378	0.2214	55.354768557	5.4487
7 1 1			1.4		59.4		12.82		0.36369	0.5207	65.7483230412	25.2044
3 3 9			1.44		60.84		12.6		0.363	0.3816	52.4524123761	12.0632
6 0 12			1.47		62.31		12.28		0.36291	0.5892	74.995462768	0.9301
4 2 12			1.48		63.79		12.0		0.36241	0.2244	63.468523569	4.7972
0 4 0			0.19		63.98		24.31		0.36241	6.137	35.7152072575	818.959
3 1 9			1.08		65.06		23.78		0.36137	0.36	45.2950695798	8.7768
0 0 4			0.98		66.03		24.2		0.36099	0.8482	15.2869714585	59.1035
2 6 0			0.47		66.5		30.04		0.36099	4.3567	58.0028534629	558.9791
1 3 9			0.98		67.48		29.38		0.36004	0.2622	45.3040218183	7.1674
0 6 18			0.99		68.47		28.74		0.36004	0.7949	98.0280769063	1.8601
0 4 6			0.47		68.93		34.14		0.35668	3.7688	42.9189471786	481.9509
1 5 13			0.91		69.84		33.52		0.35714	1.1973	71.2966048402	12.6128
3 1 13			0.92		70.77		32.9		0.35777	0.3869	59.4126405656	11.7895
1 3 15			0.93		71.69		32.32		0.35794	0.2862	67.3623786269	8.1809
4 2 6			0.93		72.62		31.77		0.35724	1.6049	46.7233273538	62.1975
7 3 1			0.94		73.56		31.27		0.35716	0.5095	71.5359286583	22.1332
5 1 13			0.95		74.5		30.73		0.35786	0.4567	71.2764535317	11.3258
4 4 0			0.44		74.94		36.31		0.35786	4.9852	51.3853572345	648.027
4 4 4			0.81		75.75		36.56		0.35755	0.8476	53.9354251327	76.9211
1 5 7			0.88		76.63		35.93		0.35755	0.6035	54.1236034243	4.2528
0 6 12			0.89		77.53		35.29		0.35785	0.3425	75.0250979777	1.887
4 0 4			0.82		78.34		35.55		0.35761	1.2165	39.0343929222	79.1487
0 6 10			0.89		79.23		35.0		0.35745	0.8527	69.1637693973	8.5049
0 2 2			0.86		80.09		34.85		0.35738	0.4614	19.2417464495	36.8131
4 6 0			0.9		80.99		34.27		0.35738	0.7863	67.1083315067	59.4729
6 2 10			0.87		81.86		34.1		0.35795	0.7103	71.9901825081	43.9921
0 0 10			0.87		82.73		33.92		0.35886	0.8316	38.8438017949	41.7013
0 6 16			0.91		83.64		33.4		0.36016	0.4825	89.3859051251	7.6515
