HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.38197	1.0728	69.1331306246	8.9056
0 2 4			0.0		0.0		71.34		0.37813	1.326	23.4223631322	110.0283
4 2 8			1.56		1.56		40.86		0.38097	0.7605	51.4203212226	2.5419
6 4 0			1.77		3.33		27.25		0.38097	1.8287	67.0910631577	58.6803
0 6 8			1.55		4.88		21.9		0.38334	0.7694	64.1950429677	5.6946
5 5 7			1.58		6.46		18.0		0.3809	0.6639	72.2860687267	4.3062
1 7 7			1.63		8.09		15.01		0.38073	0.4353	72.3061031614	6.1143
4 2 10			1.66		9.76		12.87		0.38064	1.1102	57.0442200735	11.3144
3 1 15			1.65		11.41		11.54		0.38171	0.2871	67.3554895111	7.7692
2 4 10			1.74		13.15		10.26		0.38156	0.607	57.0555982332	12.0937
5 3 7			1.79		14.93		9.29		0.38122	0.2523	60.5057581853	5.4388
4 6 6			1.57		16.51		9.58		0.38009	1.1903	71.9781772466	41.9784
0 4 4			0.95		17.46		13.1		0.38021	0.8482	39.0545896029	78.0016
1 1 15			1.38		18.84		13.12		0.38103	0.656	61.3839959686	20.6242
2 0 10			1.52		20.36		12.34		0.38193	0.6169	42.9543880851	20.236
0 2 10			1.56		21.92		11.65		0.38254	0.4317	42.9590557724	21.0204
2 0 12			1.49		23.41		11.51		0.3828	0.8079	50.6101057273	16.6151
2 4 14			1.52		24.93		11.27		0.38346	0.5221	70.6383718296	19.4111
2 0 14			1.62		26.55		10.66		0.38329	0.2634	58.6945218607	7.3942
6 4 2			1.64		28.19		10.16		0.38333	0.2211	67.6401768609	4.8049
3 3 13			1.71		29.9		9.55		0.35315	0.5636	65.4922780779	9.1158
0 6 14			1.7		31.6		9.21		0.35407	0.9096	81.7552219026	27.2955
1 1 7			1.73		33.33		8.87		0.35398	0.2012	29.7561292971	6.5386
6 0 12			1.74		35.07		8.63		0.3576	0.5892	74.995462768	0.9301
3 3 7			1.79		36.85		8.3		0.35762	0.1558	47.1418707618	3.5073
3 1 7			1.81		38.66		8.03		0.35762	0.257	39.2655360855	5.205
0 2 16			1.79		40.45		7.95		0.3593	1.8687	67.2407114996	13.8307
6 0 2			1.84		42.28		7.73		0.35941	0.2214	55.354768557	5.4487
3 3 1			1.74		44.02		7.93		0.35924	0.5106	38.1558496662	33.1617
2 4 2			1.77		45.8		7.93		0.3593	0.3828	40.8766170199	13.2501
4 4 10			1.63		47.43		8.5		0.36089	0.6886	66.23802526	47.6672
