HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.24463	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22446	0.7694	64.1950429677	5.6946
3 5 1			6.15		18.83		0.69		0.22457	0.5283	53.2544885252	31.9012
5 5 7			6.19		25.02		0.66		0.22586	0.6639	72.2860687267	4.3062
1 7 7			5.49		30.51		0.81		0.22814	0.4353	72.3061031614	6.1143
4 2 10			5.04		35.55		0.96		0.22194	1.1102	57.0442200735	11.3144
3 1 15			4.27		39.82		1.29		0.21982	0.2871	67.3554895111	7.7692
5 3 7			4.3		44.11		1.34		0.2201	0.2523	60.5057581853	5.4388
2 4 10			4.59		48.7		1.21		0.21957	0.607	57.0555982332	12.0937
4 6 6			2.67		51.37		2.66		0.21796	1.1903	71.9781772466	41.9784
0 4 4			3.27		54.64		2.44		0.21794	0.8482	39.0545896029	78.0016
1 1 15			2.66		57.29		3.12		0.21645	0.656	61.3839959686	20.6242
2 0 10			2.96		60.25		2.95		0.21595	0.6169	42.9543880851	20.236
0 2 10			3.03		63.28		2.8		0.21557	0.4317	42.9590557724	21.0204
2 4 14			3.1		66.38		2.66		0.21551	0.5221	70.6383718296	19.4111
2 0 12			2.75		69.13		3.06		0.21576	0.8079	50.6101057273	16.6151
2 0 14			2.97		72.1		2.92		0.21582	0.2634	58.6945218607	7.3942
6 4 2			3.04		75.14		2.78		0.21581	0.2211	67.6401768609	4.8049
1 1 7			3.04		78.18		2.73		0.21581	0.2012	29.7561292971	6.5386
3 3 7			3.1		81.28		2.64		0.21582	0.1558	47.1418707618	3.5073
3 3 13			2.73		84.02		3.08		0.21334	0.5636	65.4922780779	9.1158
6 0 2			2.93		86.94		2.98		0.21334	0.2214	55.354768557	5.4487
6 0 12			2.99		89.93		2.85		0.21334	0.5892	74.995462768	0.9301
0 6 14			2.99		92.93		2.81		0.21337	0.9096	81.7552219026	27.2955
3 1 7			3.02		95.94		2.77		0.21337	0.257	39.2655360855	5.205
0 2 16			2.89		98.84		2.91		0.21354	1.8687	67.2407114996	13.8307
2 4 2			2.92		101.76		2.93		0.21357	0.3828	40.8766170199	13.2501
4 4 10			2.84		104.6		3.03		0.21415	0.6886	66.23802526	47.6672
