HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.40101	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.41966	0.7605	51.4203212226	2.5419
0 6 8			2.3		2.3		17.35		0.42042	0.7694	64.1950429677	5.6946
6 4 0			2.18		4.48		11.57		0.42042	1.8287	67.0910631577	58.6803
1 7 7			0.91		5.39		14.95		0.38842	0.4353	72.3061031614	6.1143
5 5 7			1.52		6.91		13.59		0.38398	0.6639	72.2860687267	4.3062
4 6 6			2.33		9.24		8.99		0.3557	1.1903	71.9781772466	41.9784
4 2 10			1.82		11.06		8.38		0.35476	1.1102	57.0442200735	11.3144
3 1 15			1.93		12.99		7.64		0.34992	0.2871	67.3554895111	7.7692
1 1 15			1.81		14.8		7.64		0.34658	0.656	61.3839959686	20.6242
2 4 10			1.89		16.69		7.37		0.34676	0.607	57.0555982332	12.0937
2 0 10			1.76		18.45		7.64		0.34699	0.6169	42.9543880851	20.236
0 2 10			1.73		20.19		7.91		0.3472	0.4317	42.9590557724	21.0204
2 4 14			1.85		22.04		7.65		0.34877	0.5221	70.6383718296	19.4111
6 2 8			0.59		22.63		14.45		0.36258	3.3751	67.1207225085	222.106
3 3 13			1.48		24.11		13.49		0.36236	0.5636	65.4922780779	9.1158
0 6 14			1.48		25.59		12.84		0.36166	0.9096	81.7552219026	27.2955
6 4 2			1.51		27.1		12.22		0.36167	0.2211	67.6401768609	4.8049
1 1 1			1.31		28.4		12.9		0.36149	0.5749	13.0194761966	56.7652
3 3 1			1.39		29.79		12.94		0.36137	0.5106	38.1558496662	33.1617
0 2 16			1.5		31.28		12.37		0.36237	1.8687	67.2407114996	13.8307
2 2 10			1.35		32.64		12.74		0.36328	0.6429	46.7739448495	44.8949
0 4 2			0.88		33.52		16.06		0.36369	3.2657	36.5744795411	137.7475
7 1 1			1.28		34.8		15.82		0.36363	0.5207	65.7483230412	25.2044
3 1 7			1.35		36.16		15.22		0.36368	0.257	39.2655360855	5.205
2 2 0			0.02		36.17		40.6		0.36368	11.1953	25.0390113278	1035.9387
2 4 2			0.89		37.06		39.34		0.36372	0.3828	40.8766170199	13.2501
2 2 6			0.13		37.19		51.86		0.36011	8.3224	34.2684003079	615.2447
4 4 4			0.7		37.88		51.82		0.35961	0.8476	53.9354251327	76.9211
1 3 1			0.77		38.66		50.7		0.3593	0.5324	28.3265170018	42.1271
0 4 10			0.77		39.43		49.73		0.36102	0.9893	53.7871001638	44.1425
0 0 4			0.73		40.16		49.46		0.36079	0.8482	15.2869714585	59.1035
3 1 9			0.82		40.98		47.97		0.35987	0.36	45.2950695798	8.7768
3 5 9			0.83		41.81		46.55		0.35083	0.4755	65.0802252419	19.5165
2 2 16			0.79		42.6		45.75		0.3627	1.1693	70.1293332912	108.6018
6 0 0			0.83		43.43		44.58		0.3627	0.7256	54.7363985401	55.434
3 1 13			0.84		44.27		43.34		0.36285	0.3869	59.4126405656	11.7895
4 0 0			0.14		44.41		55.04		0.36285	8.3901	35.6934066618	787.9925
1 3 9			0.77		45.18		53.64		0.36263	0.2622	45.3040218183	7.1674
2 6 10			0.74		45.93		52.75		0.36328	0.7069	72.0169435829	44.7171
0 6 12			0.78		46.71		51.45		0.36323	0.3425	75.0250979777	1.887
5 1 13			0.79		47.49		50.19		0.36323	0.4567	71.2764535317	11.3258
0 2 2			0.75		48.24		49.64		0.36321	0.4614	19.2417464495	36.8131
3 7 5			0.77		49.01		48.8		0.36363	1.0548	74.7470539899	89.5814
2 4 0			0.77		49.78		48.01		0.36363	1.4359	40.0960076051	88.2765
1 7 5			0.76		50.54		47.49		0.3641	1.0841	69.0835930101	99.7513
2 0 2			0.76		51.3		47.02		0.36409	0.6502	19.2320929378	35.9547
6 4 4			0.78		52.09		46.3		0.36413	0.6669	69.2748711385	33.991
2 0 16			0.81		52.89		45.33		0.36407	0.5935	67.2372591268	11.8907
4 2 14			0.81		53.7		44.47		0.36385	1.2576	70.6282605877	19.9713
7 1 7			0.82		54.52		43.61		0.36387	0.3505	72.2660298289	5.0526
6 0 4			0.79		55.31		43.2		0.36392	0.7069	57.1830782131	42.6751
1 3 13			0.83		56.13		42.37		0.36387	0.3907	59.4200243294	11.5335
4 6 0			0.83		56.97		41.57		0.36387	0.7863	67.1083315067	59.4729
5 3 1			0.82		57.78		41.07		0.36384	0.5252	53.2386121167	32.835
0 2 14			0.84		58.62		40.32		0.36384	0.2479	58.6982494177	6.3292
0 4 20			0.85		59.47		39.6		0.36376	1.027	94.1654323607	18.6345
5 1 7			0.85		60.32		38.93		0.36377	0.2609	54.1000446603	4.252
0 4 16			0.86		61.17		38.29		0.36405	1.5557	75.7704700384	94.8658
5 3 9			0.85		62.02		37.83		0.36392	0.4833	65.0662013285	20.8409
0 2 6			0.81		62.83		37.85		0.36358	1.1672	29.1471999487	131.5155
0 4 8			0.73		63.56		38.84		0.36394	4.1351	47.9021960727	235.0989
0 0 22			0.85		64.42		38.25		0.36393	2.2765	94.0325860765	137.6091
0 6 10			0.85		65.27		37.71		0.36392	0.8527	69.1637693973	8.5049
3 3 15			0.86		66.13		37.13		0.36393	0.3402	73.0835579415	3.8877
6 0 6			0.86		67.0		36.63		0.36382	1.0815	60.1501886982	39.9969
0 0 10			0.85		67.85		36.34		0.36403	0.8316	38.8438017949	41.7013
0 6 0			0.87		68.72		35.89		0.36403	1.4277	54.7714555341	59.4019
2 0 8			0.88		69.6		35.37		0.364	0.1665	35.7565424018	1.5727
1 7 1			0.87		70.47		35.02		0.36398	0.5219	65.7901743415	26.2984
6 2 10			0.87		71.34		34.76		0.36421	0.7103	71.9901825081	43.9921
0 6 16			0.89		72.23		34.29		0.36401	0.4825	89.3859051251	7.6515
4 6 2			0.89		73.12		33.85		0.36401	0.2349	67.657370766	5.5969
4 4 8			0.79		73.91		34.64		0.36429	3.9407	61.1479986878	218.5721
1 3 7			0.89		74.8		34.19		0.36431	0.1893	39.2755843192	5.3372
0 2 12			0.89		75.69		33.85		0.36421	0.3827	50.6142203783	17.5707
5 5 5			0.88		76.57		33.64		0.36437	1.5862	69.0631626084	104.8873
2 0 14			0.9		77.47		33.2		0.36435	0.2634	58.6945218607	7.3942
6 2 4			0.85		78.32		33.42		0.36432	0.8727	60.3342977717	77.9073
4 2 4			0.86		79.17		33.49		0.36435	0.7624	43.1345383828	64.2766
2 0 12			0.89		80.07		33.17		0.36425	0.8079	50.6101057273	16.6151
2 4 12			0.9		80.97		32.78		0.36422	0.2205	63.4791913795	4.8908
6 0 8			0.91		81.88		32.43		0.3641	2.9234	64.163237895	5.3359
0 6 2			0.91		82.79		32.06		0.36411	0.2356	55.3895592761	6.1752
1 5 9			0.91		83.7		31.76		0.36399	0.4394	58.984264935	17.7365
4 4 10			0.9		84.6		31.62		0.3642	0.6886	66.23802526	47.6672
4 2 0			0.91		85.51		31.4		0.3642	0.9287	40.0811891304	86.5118
0 2 8			0.93		86.44		31.05		0.36418	0.1155	35.7619852008	1.7384
2 4 8			0.93		87.37		30.75		0.36404	0.1687	51.4325245866	2.4593
3 3 9			0.93		88.29		30.46		0.36395	0.3816	52.4524123761	12.0632
1 5 13			0.94		89.23		30.12		0.36394	1.1973	71.2966048402	12.6128
7 1 5			0.92		90.15		30.05		0.36412	1.5264	69.0427278305	98.726
4 4 6			0.73		90.88		32.0		0.36364	4.3817	57.0116572758	400.3855
4 2 2			0.91		91.79		31.73		0.36364	0.457	40.8620305525	12.2524
0 0 14			0.9		92.69		31.59		0.3634	0.8389	55.4890953336	74.9432
4 2 12			0.92		93.61		31.27		0.36337	0.2244	63.468523569	4.7972
4 0 4			0.87		94.48		31.49		0.36334	1.2165	39.0343929222	79.1487
2 0 0			0.88		95.36		31.64		0.36334	2.02	17.6289686615	175.6782
0 6 4			0.9		96.26		31.56		0.36336	0.6675	57.2171401797	42.9768
5 1 5			0.88		97.13		31.7		0.36357	1.1901	50.2495039981	127.1383
0 2 20			0.92		98.05		31.38		0.36355	0.4494	86.0769303832	2.8517
5 1 9			0.92		98.97		31.14		0.36344	0.4583	58.9619928854	19.0838
