HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43883	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
1 5 1			0.72		0.72		10.84		0.45932	0.4978	46.196563203	27.3004
6 4 0			2.45		3.17		7.23		0.45932	1.8287	67.0910631577	58.6803
0 6 8			2.4		5.57		5.66		0.45762	0.7694	64.1950429677	5.6946
1 7 7			3.15		8.71		3.57		0.47886	0.4353	72.3061031614	6.1143
5 5 7			3.01		11.73		3.03		0.47935	0.6639	72.2860687267	4.3062
4 2 10			3.21		14.94		2.61		0.47966	1.1102	57.0442200735	11.3144
3 1 15			3.33		18.27		2.36		0.48049	0.2871	67.3554895111	7.7692
4 6 6			3.17		21.44		2.45		0.48006	1.1903	71.9781772466	41.9784
0 4 4			3.26		24.7		2.38		0.47992	0.8482	39.0545896029	78.0016
2 4 10			3.45		28.15		2.18		0.48004	0.607	57.0555982332	12.0937
5 3 7			3.6		31.75		2.0		0.48002	0.2523	60.5057581853	5.4388
3 5 3			1.06		32.81		7.1		0.48008	0.9259	54.5093201099	87.7589
2 0 12			2.03		34.84		6.61		0.47988	0.8079	50.6101057273	16.6151
2 2 4			2.07		36.91		6.23		0.47981	0.7551	29.4672289371	73.6026
1 1 15			2.03		38.95		6.14		0.47918	0.656	61.3839959686	20.6242
2 0 10			2.06		41.01		6.03		0.47959	0.6169	42.9543880851	20.236
0 4 18			2.12		43.13		5.79		0.47906	0.8369	84.5238780681	17.4513
0 2 10			2.1		45.23		5.73		0.47937	0.4317	42.9590557724	21.0204
2 4 14			1.97		47.2		6.06		0.47922	0.5221	70.6383718296	19.4111
3 3 13			2.04		49.23		6.05		0.48003	0.5636	65.4922780779	9.1158
6 4 2			1.83		51.06		6.66		0.47996	0.2211	67.6401768609	4.8049
1 1 7			2.03		53.1		6.37		0.47998	0.2012	29.7561292971	6.5386
0 6 14			1.81		54.9		6.91		0.47998	0.9096	81.7552219026	27.2955
0 2 16			1.88		56.79		6.97		0.48005	1.8687	67.2407114996	13.8307
3 1 7			1.98		58.77		6.7		0.48005	0.257	39.2655360855	5.205
0 0 8			1.02		59.78		10.57		0.48066	2.1948	30.8548203523	183.9052
3 3 1			1.46		61.25		10.93		0.48066	0.5106	38.1558496662	33.1617
3 3 7			1.59		62.84		10.56		0.4807	0.1558	47.1418707618	3.5073
2 4 2			1.59		64.43		10.32		0.48068	0.3828	40.8766170199	13.2501
6 0 0			1.6		66.02		10.14		0.48068	0.7256	54.7363985401	55.434
2 2 10			1.64		67.66		9.83		0.48057	0.6429	46.7739448495	44.8949
3 5 9			1.57		69.24		9.92		0.48052	0.4755	65.0802252419	19.5165
7 1 1			1.55		70.79		10.09		0.48052	0.5207	65.7483230412	25.2044
1 3 1			1.47		72.26		10.58		0.48052	0.5324	28.3265170018	42.1271
