HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.09274	0.8482	39.0545896029	78.0016
6 0 4			0.0		0.0		12.67		0.01357	0.7069	57.1830782131	42.6751
4 2 8			2.97		2.97		6.47		0.01951	0.7605	51.4203212226	2.5419
6 4 0			2.87		5.84		4.32		0.01951	1.8287	67.0910631577	58.6803
0 6 8			3.05		8.89		3.24		0.01939	0.7694	64.1950429677	5.6946
1 7 7			1.71		10.6		5.46		0.04197	0.4353	72.3061031614	6.1143
5 5 7			2.09		12.7		5.58		0.04485	0.6639	72.2860687267	4.3062
4 6 6			1.92		14.62		6.11		0.04356	1.1903	71.9781772466	41.9784
4 2 10			2.07		16.7		5.97		0.04383	1.1102	57.0442200735	11.3144
3 1 15			2.12		18.82		5.77		0.04399	0.2871	67.3554895111	7.7692
1 1 15			1.82		20.63		6.55		0.04334	0.656	61.3839959686	20.6242
5 3 7			2.09		22.72		6.16		0.04516	0.2523	60.5057581853	5.4388
2 4 10			2.05		24.76		6.07		0.0455	0.607	57.0555982332	12.0937
2 0 10			1.91		26.68		6.41		0.04603	0.6169	42.9543880851	20.236
4 4 12			1.03		27.71		10.26		0.05157	1.9475	72.2035773977	130.2426
0 2 10			1.55		29.27		10.29		0.05142	0.4317	42.9590557724	21.0204
