HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.24286	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27557	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
2 4 6			1.02		28.37		6.7		0.21893	0.785	46.7364348384	64.2552
3 1 15			2.15		30.52		6.06		0.2172	0.2871	67.3554895111	7.7692
5 3 7			2.2		32.72		5.6		0.21725	0.2523	60.5057581853	5.4388
1 3 3			0.94		33.66		10.21		0.21705	0.7045	30.3940112777	66.1614
2 4 10			1.77		35.44		9.31		0.21764	0.607	57.0555982332	12.0937
1 3 11			0.05		35.49		28.83		0.21511	2.4293	52.0561920156	298.4303
4 6 6			1.06		36.54		27.62		0.2141	1.1903	71.9781772466	41.9784
2 0 10			1.16		37.71		25.65		0.21397	0.6169	42.9543880851	20.236
1 1 15			1.14		38.84		24.32		0.2128	0.656	61.3839959686	20.6242
0 4 4			1.19		40.03		22.82		0.21289	0.8482	39.0545896029	78.0016
0 2 10			1.21		41.24		21.48		0.21288	0.4317	42.9590557724	21.0204
2 4 14			1.23		42.47		20.31		0.21293	0.5221	70.6383718296	19.4111
2 0 14			1.25		43.72		19.27		0.21288	0.2634	58.6945218607	7.3942
2 0 12			1.2		44.92		18.81		0.21298	0.8079	50.6101057273	16.6151
6 4 2			1.28		46.19		17.93		0.21296	0.2211	67.6401768609	4.8049
5 3 11			0.52		46.71		23.86		0.21098	1.8677	70.5420870211	204.0714
1 1 7			1.14		47.85		22.9		0.21095	0.2012	29.7561292971	6.5386
2 0 16			1.13		48.97		22.22		0.21127	0.5935	67.2372591268	11.8907
3 3 7			1.17		50.14		21.36		0.21125	0.1558	47.1418707618	3.5073
3 3 13			1.18		51.32		20.6		0.21038	0.5636	65.4922780779	9.1158
4 4 10			1.14		52.46		20.28		0.21144	0.6886	66.23802526	47.6672
6 0 2			1.2		53.66		19.58		0.21146	0.2214	55.354768557	5.4487
0 6 18			1.1		54.76		19.82		0.20669	0.7949	98.0280769063	1.8601
0 6 14			1.19		55.95		19.34		0.20703	0.9096	81.7552219026	27.2955
3 1 7			1.22		57.16		18.76		0.207	0.257	39.2655360855	5.205
6 0 12			1.24		58.4		18.17		0.207	0.5892	74.995462768	0.9301
0 2 16			1.22		59.61		17.87		0.20687	1.8687	67.2407114996	13.8307
2 4 2			1.24		60.86		17.46		0.20689	0.3828	40.8766170199	13.2501
3 3 1			1.27		62.12		16.98		0.20691	0.5106	38.1558496662	33.1617
6 0 0			1.26		63.39		16.63		0.20691	0.7256	54.7363985401	55.434
3 5 9			1.29		64.68		16.19		0.2069	0.4755	65.0802252419	19.5165
1 3 9			1.28		65.96		15.93		0.2062	0.2622	45.3040218183	7.1674
1 3 1			1.32		67.28		15.52		0.2062	0.5324	28.3265170018	42.1271
1 1 9			2.12		69.4		10.89		0.18717	0.2216	37.1193146943	1.1702
3 3 9			1.54		70.93		10.79		0.18721	0.3816	52.4524123761	12.0632
2 2 10			1.53		72.46		10.77		0.18679	0.6429	46.7739448495	44.8949
1 5 7			1.56		74.02		10.59		0.18699	0.6035	54.1236034243	4.2528
2 2 4			1.51		75.53		10.74		0.18715	0.7551	29.4672289371	73.6026
5 1 7			1.56		77.09		10.56		0.18733	0.2609	54.1000446603	4.252
7 1 1			1.57		78.66		10.44		0.18736	0.5207	65.7483230412	25.2044
1 5 13			1.56		80.22		10.37		0.18734	1.1973	71.2966048402	12.6128
1 3 15			1.59		81.81		10.18		0.18713	0.2862	67.3623786269	8.1809
0 0 4			1.55		83.37		10.24		0.18725	0.8482	15.2869714585	59.1035
3 1 9			1.59		84.95		10.13		0.18727	0.36	45.2950695798	8.7768
3 5 7			1.61		86.56		9.97		0.1874	0.2309	60.5203777188	5.6046
4 2 12			1.61		88.17		9.83		0.18767	0.2244	63.468523569	4.7972
1 7 3			1.34		89.52		11.02		0.18766	0.9932	66.8968211493	90.2271
5 1 1			1.54		91.05		10.88		0.18768	0.5346	46.1701152	26.7419
3 1 13			1.53		92.58		10.81		0.18766	0.3869	59.4126405656	11.7895
5 1 13			1.54		94.12		10.73		0.18764	0.4567	71.2764535317	11.3258
0 6 12			1.55		95.67		10.61		0.18799	0.3425	75.0250979777	1.887
0 2 14			1.57		97.25		10.44		0.18808	0.2479	58.6982494177	6.3292
4 0 10			1.54		98.78		10.48		0.18776	0.6243	53.7713327333	45.2096
0 6 16			1.47		100.25		10.85		0.18781	0.4825	89.3859051251	7.6515
0 4 18			1.55		101.8		10.69		0.18796	0.8369	84.5238780681	17.4513
