HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.12855	0.8482	39.0545896029	78.0016
2 2 6			0.0		0.0		344.02		0.3281	8.3224	34.2684003079	615.2447
4 2 8			0.76		0.76		173.25		0.3319	0.7605	51.4203212226	2.5419
1 7 7			0.93		1.69		115.57		0.33245	0.4353	72.3061031614	6.1143
5 5 7			1.07		2.76		87.1		0.33381	0.6639	72.2860687267	4.3062
0 6 8			1.15		3.9		69.88		0.33332	0.7694	64.1950429677	5.6946
6 4 0			1.17		5.07		58.24		0.33332	1.8287	67.0910631577	58.6803
3 1 3			1.01		6.08		52.75		0.33332	1.2003	30.3814370344	67.5761
4 6 6			1.02		7.1		47.99		0.33332	1.1903	71.9781772466	41.9784
3 1 15			0.71		7.8		48.17		0.33332	0.2871	67.3554895111	7.7692
4 2 10			1.11		8.91		42.82		0.32598	1.1102	57.0442200735	11.3144
1 1 15			1.07		9.99		38.93		0.32605	0.656	61.3839959686	20.6242
2 0 10			1.01		11.0		36.48		0.32551	0.6169	42.9543880851	20.236
2 4 10			1.06		12.05		33.91		0.3251	0.607	57.0555982332	12.0937
0 2 10			1.02		13.08		32.14		0.32459	0.4317	42.9590557724	21.0204
3 7 5			0.72		13.8		33.94		0.32495	1.0548	74.7470539899	89.5814
2 4 14			1.04		14.84		31.99		0.32476	0.5221	70.6383718296	19.4111
0 6 14			1.01		15.85		30.67		0.32453	0.9096	81.7552219026	27.2955
6 4 2			1.07		16.91		29.01		0.3245	0.2211	67.6401768609	4.8049
3 3 1			1.04		17.95		27.96		0.32445	0.5106	38.1558496662	33.1617
2 2 10			1.08		19.03		26.64		0.3241	0.6429	46.7739448495	44.8949
0 2 16			1.11		20.14		25.38		0.32392	1.8687	67.2407114996	13.8307
0 4 10			1.12		21.26		24.26		0.32374	0.9893	53.7871001638	44.1425
3 1 7			1.06		22.32		23.86		0.32465	0.257	39.2655360855	5.205
7 1 1			1.11		23.43		23.14		0.32461	0.5207	65.7483230412	25.2044
2 4 2			1.12		24.54		22.49		0.32459	0.3828	40.8766170199	13.2501
4 4 4			1.03		25.57		22.7		0.32433	0.8476	53.9354251327	76.9211
0 0 4			1.05		26.62		22.7		0.32411	0.8482	15.2869714585	59.1035
1 3 1			1.09		27.71		22.4		0.32407	0.5324	28.3265170018	42.1271
6 0 0			1.13		28.84		21.79		0.32407	0.7256	54.7363985401	55.434
3 1 9			1.1		29.94		21.55		0.32356	0.36	45.2950695798	8.7768
3 5 9			1.16		31.09		20.93		0.32341	0.4755	65.0802252419	19.5165
0 6 12			0.81		31.91		23.31		0.32008	0.3425	75.0250979777	1.887
3 1 13			1.03		32.94		23.34		0.32106	0.3869	59.4126405656	11.7895
2 0 2			1.05		33.99		23.23		0.32103	0.6502	19.2320929378	35.9547
1 7 5			0.87		34.86		24.69		0.3211	1.0841	69.0835930101	99.7513
0 4 20			1.05		35.92		24.26		0.32099	1.027	94.1654323607	18.6345
1 3 9			1.05		36.97		23.97		0.32065	0.2622	45.3040218183	7.1674
5 1 13			1.02		37.99		23.95		0.32153	0.4567	71.2764535317	11.3258
0 2 2			1.03		39.02		23.86		0.3215	0.4614	19.2417464495	36.8131
2 4 0			1.05		40.07		23.6		0.3215	1.4359	40.0960076051	88.2765
7 1 5			0.89		40.97		24.81		0.32157	1.5264	69.0427278305	98.726
6 4 4			1.0		41.97		24.8		0.32158	0.6669	69.2748711385	33.991
4 4 10			1.07		43.04		24.23		0.32153	0.6886	66.23802526	47.6672
1 3 13			1.03		44.07		24.07		0.3222	0.3907	59.4200243294	11.5335
0 0 22			1.07		45.14		23.66		0.32198	2.2765	94.0325860765	137.6091
0 4 16			1.09		46.23		23.15		0.32194	1.5557	75.7704700384	94.8658
0 0 10			1.1		47.33		22.66		0.32193	0.8316	38.8438017949	41.7013
7 1 7			1.06		48.39		22.56		0.32227	0.3505	72.2660298289	5.0526
5 1 7			1.06		49.45		22.52		0.32263	0.2609	54.1000446603	4.252
0 6 0			1.09		50.54		22.2		0.32263	1.4277	54.7714555341	59.4019
6 0 6			1.11		51.65		21.79		0.32261	1.0815	60.1501886982	39.9969
3 5 5			0.89		52.54		23.29		0.32267	1.2751	56.9624934876	133.7285
1 7 1			1.07		53.62		22.99		0.32267	0.5219	65.7901743415	26.2984
0 6 2			1.09		54.7		22.61		0.32266	0.2356	55.3895592761	6.1752
6 2 10			1.1		55.8		22.2		0.32264	0.7103	71.9901825081	43.9921
1 1 1			1.07		56.87		22.12		0.32262	0.5749	13.0194761966	56.7652
1 5 11			0.77		57.64		24.74		0.32267	1.8219	64.7342781598	204.7444
1 5 13			1.03		58.68		24.49		0.32302	1.1973	71.2966048402	12.6128
1 3 7			1.02		59.7		24.38		0.32332	0.1893	39.2755843192	5.3372
0 6 16			1.06		60.76		23.99		0.32342	0.4825	89.3859051251	7.6515
5 1 11			0.76		61.52		26.38		0.32348	3.2753	64.7131722767	203.727
2 0 12			0.96		62.48		26.5		0.32303	0.8079	50.6101057273	16.6151
2 6 6			0.8		63.29		28.14		0.32313	5.383	63.2392339525	346.2148
