HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.07847	8.3901	35.6934066618	787.9925
6 0 10			0.0		0.0		476.05		0.07849	1.0728	69.1331306246	8.9056
4 4 8			0.55		0.55		326.59		0.08448	3.9407	61.1479986878	218.5721
6 4 0			0.68		1.23		217.73		0.08448	1.8287	67.0910631577	58.6803
4 2 8			0.78		2.01		163.33		0.08515	0.7605	51.4203212226	2.5419
0 6 8			0.87		2.89		130.94		0.08427	0.7694	64.1950429677	5.6946
5 5 7			0.94		3.82		109.17		0.08453	0.6639	72.2860687267	4.3062
1 7 7			0.97		4.8		93.78		0.08506	0.4353	72.3061031614	6.1143
4 2 10			0.98		5.78		82.25		0.08316	1.1102	57.0442200735	11.3144
3 1 15			0.98		6.76		73.14		0.08255	0.2871	67.3554895111	7.7692
5 3 7			0.97		7.73		65.95		0.08268	0.2523	60.5057581853	5.4388
2 4 10			0.97		8.7		59.98		0.08236	0.607	57.0555982332	12.0937
4 6 6			0.81		9.51		57.47		0.08235	1.1903	71.9781772466	41.9784
0 4 4			0.78		10.29		55.63		0.08168	0.8482	39.0545896029	78.0016
1 1 15			0.9		11.19		52.18		0.08056	0.656	61.3839959686	20.6242
2 0 10			0.92		12.12		48.89		0.08115	0.6169	42.9543880851	20.236
0 2 10			0.93		13.04		46.0		0.08172	0.4317	42.9590557724	21.0204
2 4 14			0.92		13.96		43.61		0.08103	0.5221	70.6383718296	19.4111
2 0 12			0.65		14.61		45.01		0.07847	0.8079	50.6101057273	16.6151
2 0 14			0.93		15.54		42.65		0.07834	0.2634	58.6945218607	7.3942
6 4 2			0.93		16.47		40.57		0.07843	0.2211	67.6401768609	4.8049
0 6 0			0.92		17.39		38.94		0.07843	1.4277	54.7714555341	59.4019
1 1 7			0.95		18.34		37.24		0.07851	0.2012	29.7561292971	6.5386
3 3 7			0.96		19.3		35.65		0.07856	0.1558	47.1418707618	3.5073
3 3 13			0.91		20.21		34.8		0.09842	0.5636	65.4922780779	9.1158
5 5 5			0.7		20.91		36.54		0.0984	1.5862	69.0631626084	104.8873
4 4 10			0.85		21.76		36.23		0.09784	0.6886	66.23802526	47.6672
6 0 2			0.95		22.71		34.91		0.09794	0.2214	55.354768557	5.4487
0 6 14			0.91		23.62		34.17		0.09894	0.9096	81.7552219026	27.2955
6 0 12			0.88		24.5		33.91		0.10355	0.5892	74.995462768	0.9301
3 1 7			0.93		25.43		33.17		0.10285	0.257	39.2655360855	5.205
0 2 16			0.94		26.37		32.37		0.10279	1.8687	67.2407114996	13.8307
1 1 1			0.95		27.32		31.65		0.10283	0.5749	13.0194761966	56.7652
2 4 2			0.97		28.29		30.8		0.1028	0.3828	40.8766170199	13.2501
3 3 1			0.92		29.2		30.63		0.10287	0.5106	38.1558496662	33.1617
6 0 0			0.98		30.18		29.89		0.10287	0.7256	54.7363985401	55.434
3 5 9			0.99		31.17		29.14		0.10271	0.4755	65.0802252419	19.5165
1 3 9			0.94		32.11		28.98		0.10204	0.2622	45.3040218183	7.1674
1 3 1			0.97		33.08		28.56		0.1021	0.5324	28.3265170018	42.1271
1 3 15			1.0		34.09		27.89		0.10206	0.2862	67.3623786269	8.1809
5 5 1			0.86		34.95		28.72		0.10221	0.5073	65.769247456	23.9531
3 3 9			0.98		35.93		28.28		0.10184	0.3816	52.4524123761	12.0632
1 3 13			1.01		36.93		27.65		0.10164	0.3907	59.4200243294	11.5335
4 4 0			0.37		37.31		34.59		0.10164	4.9852	51.3853572345	648.027
2 2 10			0.85		38.16		34.55		0.10182	0.6429	46.7739448495	44.8949
1 5 7			0.91		39.07		33.94		0.10132	0.6035	54.1236034243	4.2528
2 2 4			0.83		39.9		34.23		0.10123	0.7551	29.4672289371	73.6026
5 1 7			0.91		40.81		33.63		0.10083	0.2609	54.1000446603	4.252
7 1 1			0.86		41.67		33.63		0.10092	0.5207	65.7483230412	25.2044
1 5 13			0.92		42.59		32.98		0.10075	1.1973	71.2966048402	12.6128
0 0 4			0.86		43.45		33.09		0.10067	0.8482	15.2869714585	59.1035
3 1 9			0.91		44.36		32.69		0.10027	0.36	45.2950695798	8.7768
3 5 7			0.93		45.29		32.13		0.10003	0.2309	60.5203777188	5.6046
0 4 6			0.35		45.64		39.06		0.10029	3.7688	42.9189471786	481.9509
4 2 12			0.84		46.48		38.6		0.10123	0.2244	63.468523569	4.7972
3 1 13			0.86		47.34		37.93		0.10111	0.3869	59.4126405656	11.7895
2 2 0			0.17		47.51		48.85		0.10111	11.1953	25.0390113278	1035.9387
5 1 13			0.78		48.29		48.01		0.10099	0.4567	71.2764535317	11.3258
0 6 12			0.76		49.05		47.49		0.10195	0.3425	75.0250979777	1.887
2 4 6			0.73		49.77		47.49		0.10201	0.785	46.7364348384	64.2552
0 6 18			0.68		50.45		48.15		0.09924	0.7949	98.0280769063	1.8601
2 0 0			0.72		51.17		48.12		0.09924	2.02	17.6289686615	175.6782
7 3 1			0.71		51.88		48.3		0.09928	0.5095	71.5359286583	22.1332
2 4 0			0.76		52.64		47.75		0.09928	1.4359	40.0960076051	88.2765
0 4 18			0.68		53.32		48.3		0.09792	0.8369	84.5238780681	17.4513
0 2 14			0.77		54.1		47.57		0.09789	0.2479	58.6982494177	6.3292
0 6 16			0.78		54.87		46.88		0.09787	0.4825	89.3859051251	7.6515
4 2 6			0.73		55.6		46.88		0.09788	1.6049	46.7233273538	62.1975
2 6 10			0.74		56.35		46.72		0.09783	0.7069	72.0169435829	44.7171
2 4 12			0.75		57.09		46.51		0.09826	0.2205	63.4791913795	4.8908
