HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07813	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.08081	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		19.55		1.16		0.08121	0.4353	72.3061031614	6.1143
4 2 10			5.15		24.71		0.97		0.08098	1.1102	57.0442200735	11.3144
0 2 6			0.16		24.87		15.64		0.08086	1.1672	29.1471999487	131.5155
3 1 15			1.59		26.46		13.7		0.08118	0.2871	67.3554895111	7.7692
2 4 10			1.63		28.09		12.18		0.08115	0.607	57.0555982332	12.0937
5 3 7			1.65		29.74		11.1		0.08123	0.2523	60.5057581853	5.4388
4 6 6			1.18		30.92		12.8		0.08121	1.1903	71.9781772466	41.9784
0 4 4			1.12		32.04		14.44		0.08061	0.8482	39.0545896029	78.0016
1 1 15			1.43		33.47		13.78		0.07964	0.656	61.3839959686	20.6242
2 0 10			1.48		34.94		13.06		0.08021	0.6169	42.9543880851	20.236
0 2 10			1.5		36.44		12.42		0.08076	0.4317	42.9590557724	21.0204
2 0 12			0.87		37.32		15.87		0.07794	0.8079	50.6101057273	16.6151
2 4 14			1.38		38.7		15.06		0.07743	0.5221	70.6383718296	19.4111
6 4 2			1.42		40.12		14.28		0.07754	0.2211	67.6401768609	4.8049
2 0 14			1.45		41.57		13.53		0.0775	0.2634	58.6945218607	7.3942
3 3 13			1.07		42.63		15.35		0.09883	0.5636	65.4922780779	9.1158
0 6 14			1.29		43.93		15.24		0.10017	0.9096	81.7552219026	27.2955
1 1 7			1.36		45.29		14.76		0.09866	0.2012	29.7561292971	6.5386
6 0 12			1.22		46.5		15.29		0.10373	0.5892	74.995462768	0.9301
3 1 7			1.3		47.8		15.15		0.10292	0.257	39.2655360855	5.205
0 2 16			1.33		49.13		14.88		0.10286	1.8687	67.2407114996	13.8307
3 3 7			1.29		50.42		14.92		0.10197	0.1558	47.1418707618	3.5073
3 3 1			1.23		51.66		15.3		0.10205	0.5106	38.1558496662	33.1617
3 7 5			1.01		52.66		17.15		0.10206	1.0548	74.7470539899	89.5814
