HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3373	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.58		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		22.07		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.9		1.75		0.34912	0.2871	67.3554895111	7.7692
2 4 10			3.32		29.22		2.11		0.3492	0.607	57.0555982332	12.0937
5 3 7			3.51		32.73		2.05		0.34899	0.2523	60.5057581853	5.4388
3 1 7			3.59		36.32		1.97		0.34877	0.257	39.2655360855	5.205
4 6 6			3.21		39.52		2.29		0.35119	1.1903	71.9781772466	41.9784
0 4 4			1.39		40.91		5.96		0.34943	0.8482	39.0545896029	78.0016
1 1 15			2.01		42.92		6.08		0.3466	0.656	61.3839959686	20.6242
2 0 10			1.92		44.84		6.38		0.34682	0.6169	42.9543880851	20.236
