HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.15668	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		1.05		0.21909	0.6639	72.2860687267	4.3062
4 2 8			5.93		5.93		0.75		0.21326	0.7605	51.4203212226	2.5419
1 7 5			2.8		8.73		2.34		0.21064	1.0841	69.0835930101	99.7513
1 7 7			3.24		11.97		2.37		0.21039	0.4353	72.3061031614	6.1143
0 6 8			3.47		15.44		2.15		0.20873	0.7694	64.1950429677	5.6946
2 4 14			3.57		19.02		2.01		0.2104	0.5221	70.6383718296	19.4111
6 4 0			3.91		22.92		1.72		0.2104	1.8287	67.0910631577	58.6803
4 6 6			2.99		25.91		2.44		0.2077	1.1903	71.9781772466	41.9784
3 1 15			2.88		28.79		2.82		0.21273	0.2871	67.3554895111	7.7692
4 2 10			2.84		31.64		2.99		0.21439	1.1102	57.0442200735	11.3144
1 1 15			2.69		34.33		3.28		0.21293	0.656	61.3839959686	20.6242
2 2 16			1.08		35.41		7.85		0.21047	1.1693	70.1293332912	108.6018
2 0 10			1.95		37.36		7.28		0.21076	0.6169	42.9543880851	20.236
3 3 1			2.0		39.36		6.79		0.2108	0.5106	38.1558496662	33.1617
3 3 15			1.85		41.21		7.03		0.21393	0.3402	73.0835579415	3.8877
2 4 10			1.97		43.18		6.76		0.21452	0.607	57.0555982332	12.0937
0 2 10			2.05		45.22		6.38		0.21438	0.4317	42.9590557724	21.0204
0 2 12			1.9		47.13		6.61		0.2145	0.3827	50.6142203783	17.5707
1 5 11			0.49		47.62		14.67		0.2135	1.8219	64.7342781598	204.7444
6 4 2			1.43		49.04		13.95		0.21349	0.2211	67.6401768609	4.8049
0 2 16			1.4		50.44		13.6		0.21371	1.8687	67.2407114996	13.8307
1 3 1			1.46		51.9		12.99		0.2137	0.5324	28.3265170018	42.1271
4 6 0			1.49		53.4		12.43		0.2137	0.7863	67.1083315067	59.4729
7 1 1			1.51		54.9		11.96		0.21374	0.5207	65.7483230412	25.2044
0 6 12			1.54		56.44		11.49		0.2137	0.3425	75.0250979777	1.887
0 0 4			1.56		58.0		11.06		0.21374	0.8482	15.2869714585	59.1035
3 1 13			1.56		59.57		10.78		0.21292	0.3869	59.4126405656	11.7895
3 1 9			1.49		61.06		10.92		0.21233	0.36	45.2950695798	8.7768
6 4 4			1.48		62.54		11.08		0.21245	0.6669	69.2748711385	33.991
0 2 2			1.48		64.02		11.18		0.2125	0.4614	19.2417464495	36.8131
