HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.39947	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
6 2 10			2.98		4.26		3.59		0.12041	0.7103	71.9901825081	43.9921
0 6 8			2.17		6.43		4.48		0.11923	0.7694	64.1950429677	5.6946
2 4 0			1.65		8.08		6.35		0.11922	1.4359	40.0960076051	88.2765
5 5 7			0.28		8.37		17.35		0.10559	0.6639	72.2860687267	4.3062
1 7 7			5.46		13.82		2.92		0.08008	0.4353	72.3061031614	6.1143
4 2 10			3.23		17.06		2.56		0.08016	1.1102	57.0442200735	11.3144
3 1 15			3.36		20.41		2.32		0.08067	0.2871	67.3554895111	7.7692
5 3 7			3.38		23.79		2.23		0.08074	0.2523	60.5057581853	5.4388
2 4 10			3.58		27.37		2.02		0.08077	0.607	57.0555982332	12.0937
4 6 6			1.9		29.27		4.34		0.08075	1.1903	71.9781772466	41.9784
2 0 10			2.46		31.73		4.21		0.08119	0.6169	42.9543880851	20.236
0 4 4			1.64		33.37		6.24		0.08074	0.8482	39.0545896029	78.0016
1 1 15			2.0		35.37		6.24		0.07997	0.656	61.3839959686	20.6242
0 2 10			2.06		37.43		6.08		0.08043	0.4317	42.9590557724	21.0204
2 4 14			2.07		39.5		5.97		0.07998	0.5221	70.6383718296	19.4111
2 0 14			2.16		41.66		5.66		0.07983	0.2634	58.6945218607	7.3942
2 0 12			1.22		42.88		8.78		0.07768	0.8079	50.6101057273	16.6151
6 4 2			1.79		44.66		8.39		0.07776	0.2211	67.6401768609	4.8049
0 6 12			2.21		46.87		6.76		0.04604	0.3425	75.0250979777	1.887
1 1 7			2.0		48.87		6.53		0.04696	0.2012	29.7561292971	6.5386
3 3 7			2.02		50.89		6.34		0.04802	0.1558	47.1418707618	3.5073
3 3 13			2.03		52.92		6.21		0.04882	0.5636	65.4922780779	9.1158
6 0 2			1.79		54.71		6.87		0.05013	0.2214	55.354768557	5.4487
4 4 10			1.65		56.36		7.75		0.05016	0.6886	66.23802526	47.6672
0 6 14			1.69		58.05		8.15		0.04872	0.9096	81.7552219026	27.2955
