HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.1571	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14576	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18357	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.18549	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.18439	0.2871	67.3554895111	7.7692
2 4 10			2.15		18.17		6.11		0.18389	0.607	57.0555982332	12.0937
5 3 7			2.04		20.21		6.06		0.1848	0.2523	60.5057581853	5.4388
4 6 6			2.1		22.31		5.87		0.18516	1.1903	71.9781772466	41.9784
0 4 4			1.73		24.04		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.95		6.86		0.18642	0.656	61.3839959686	20.6242
2 0 10			2.08		28.04		6.33		0.18645	0.6169	42.9543880851	20.236
3 5 7			2.08		30.12		6.06		0.18685	0.2309	60.5203777188	5.6046
0 2 10			2.18		32.3		5.65		0.18689	0.4317	42.9590557724	21.0204
2 0 12			2.24		34.54		5.31		0.187	0.8079	50.6101057273	16.6151
2 4 14			2.15		36.69		5.35		0.18668	0.5221	70.6383718296	19.4111
2 0 14			2.27		38.96		5.1		0.18689	0.2634	58.6945218607	7.3942
6 4 2			2.32		41.28		4.84		0.1869	0.2211	67.6401768609	4.8049
3 3 13			2.28		43.56		4.83		0.18684	0.5636	65.4922780779	9.1158
1 1 7			2.3		45.85		4.78		0.1872	0.2012	29.7561292971	6.5386
0 6 14			2.11		47.96		5.2		0.1869	0.9096	81.7552219026	27.2955
6 0 12			2.1		50.07		5.42		0.18807	0.5892	74.995462768	0.9301
3 3 7			2.16		52.23		5.39		0.18836	0.1558	47.1418707618	3.5073
3 1 7			2.21		54.44		5.25		0.18852	0.257	39.2655360855	5.205
0 2 16			2.07		56.5		5.55		0.18867	1.8687	67.2407114996	13.8307
6 0 2			2.18		58.68		5.41		0.18868	0.2214	55.354768557	5.4487
3 3 1			2.19		60.87		5.3		0.18872	0.5106	38.1558496662	33.1617
4 4 10			2.1		62.97		5.49		0.18822	0.6886	66.23802526	47.6672
2 4 2			2.13		65.1		5.49		0.18825	0.3828	40.8766170199	13.2501
6 0 0			2.14		67.25		5.47		0.18824	0.7256	54.7363985401	55.434
3 5 9			2.06		69.31		5.67		0.18834	0.4755	65.0802252419	19.5165
1 3 9			2.12		71.43		5.61		0.18838	0.2622	45.3040218183	7.1674
