HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23967	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27557	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22818	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
1 7 5			2.54		50.56		3.66		0.21591	1.0841	69.0835930101	99.7513
2 0 10			2.75		53.31		3.43		0.21555	0.6169	42.9543880851	20.236
0 2 10			2.82		56.13		3.24		0.21524	0.4317	42.9590557724	21.0204
2 4 14			2.9		59.03		3.07		0.2152	0.5221	70.6383718296	19.4111
2 0 12			2.59		61.62		3.46		0.21541	0.8079	50.6101057273	16.6151
2 0 14			2.8		64.42		3.29		0.21546	0.2634	58.6945218607	7.3942
6 4 2			2.87		67.29		3.13		0.21545	0.2211	67.6401768609	4.8049
1 1 7			2.87		70.16		3.07		0.21545	0.2012	29.7561292971	6.5386
1 5 5			2.32		72.47		3.95		0.21499	1.8923	50.2743192378	127.3636
3 3 7			2.6		75.07		3.8		0.21499	0.1558	47.1418707618	3.5073
3 3 13			2.42		77.49		4.08		0.213	0.5636	65.4922780779	9.1158
4 4 10			2.41		79.9		4.2		0.21363	0.6886	66.23802526	47.6672
6 0 2			2.51		82.41		4.06		0.21364	0.2214	55.354768557	5.4487
0 6 14			2.53		84.94		3.97		0.21366	0.9096	81.7552219026	27.2955
6 0 12			2.59		87.53		3.83		0.21365	0.5892	74.995462768	0.9301
3 1 7			2.6		90.13		3.75		0.21365	0.257	39.2655360855	5.205
0 2 16			2.53		92.66		3.84		0.21381	1.8687	67.2407114996	13.8307
2 2 4			2.61		95.27		3.74		0.21386	0.7551	29.4672289371	73.6026
2 4 2			2.6		97.87		3.72		0.21389	0.3828	40.8766170199	13.2501
0 4 2			1.31		99.18		7.12		0.21385	3.2657	36.5744795411	137.7475
3 3 1			1.94		101.12		6.91		0.21387	0.5106	38.1558496662	33.1617
6 0 0			1.92		103.04		6.84		0.21387	0.7256	54.7363985401	55.434
3 5 9			1.95		104.99		6.73		0.21367	0.4755	65.0802252419	19.5165
1 3 9			1.79		106.78		7.17		0.21289	0.2622	45.3040218183	7.1674
1 3 1			1.92		108.7		6.98		0.21288	0.5324	28.3265170018	42.1271
3 3 9			1.87		110.57		7.05		0.21242	0.3816	52.4524123761	12.0632
2 2 10			1.86		112.43		7.14		0.21309	0.6429	46.7739448495	44.8949
1 5 7			1.92		114.35		6.99		0.21309	0.6035	54.1236034243	4.2528
5 1 7			1.93		116.28		6.86		0.21309	0.2609	54.1000446603	4.252
7 1 1			1.95		118.23		6.72		0.21311	0.5207	65.7483230412	25.2044
1 5 13			1.96		120.19		6.62		0.21266	1.1973	71.2966048402	12.6128
1 3 15			1.98		122.18		6.49		0.21293	0.2862	67.3623786269	8.1809
0 0 12			1.08		123.26		10.06		0.21335	3.2426	47.0346015839	274.3783
0 0 4			1.62		124.88		9.85		0.21337	0.8482	15.2869714585	59.1035
3 1 9			1.57		126.45		9.97		0.21293	0.36	45.2950695798	8.7768
3 5 7			1.62		128.07		9.8		0.21293	0.2309	60.5203777188	5.6046
1 5 3			1.34		129.41		11.02		0.21294	0.9511	47.585042181	85.8034
4 2 12			1.54		130.95		10.85		0.21293	0.2244	63.468523569	4.7972
3 1 13			1.55		132.51		10.68		0.21255	0.3869	59.4126405656	11.7895
5 1 13			1.56		134.07		10.53		0.21223	0.4567	71.2764535317	11.3258
0 6 12			1.58		135.65		10.33		0.21222	0.3425	75.0250979777	1.887
2 4 6			1.47		137.13		10.72		0.21201	0.785	46.7364348384	64.2552
3 5 3			1.31		138.43		11.82		0.212	0.9259	54.5093201099	87.7589
0 6 18			1.31		139.74		12.6		0.20898	0.7949	98.0280769063	1.8601
