HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.33759	0.4542	83.3712939521	4.3689
6 0 10			0.0		0.0		4.79		0.33265	1.0728	69.1331306246	8.9056
6 4 0			3.92		3.92		2.4		0.33265	1.8287	67.0910631577	58.6803
4 2 8			3.91		7.82		1.82		0.33346	0.7605	51.4203212226	2.5419
0 6 8			4.04		11.86		1.59		0.33307	0.7694	64.1950429677	5.6946
0 2 2			1.32		13.18		5.8		0.33274	0.4614	19.2417464495	36.8131
5 5 7			2.35		15.53		5.11		0.33361	0.6639	72.2860687267	4.3062
1 7 7			2.55		18.08		4.39		0.33366	0.4353	72.3061031614	6.1143
4 2 10			2.25		20.33		4.67		0.33357	1.1102	57.0442200735	11.3144
3 1 15			0.94		21.26		9.59		0.3353	0.2871	67.3554895111	7.7692
5 3 7			1.85		23.11		8.64		0.33539	0.2523	60.5057581853	5.4388
2 4 10			1.73		24.85		8.51		0.33544	0.607	57.0555982332	12.0937
4 6 6			1.59		26.44		9.01		0.33561	1.1903	71.9781772466	41.9784
2 0 10			1.58		28.02		9.35		0.33574	0.6169	42.9543880851	20.236
1 1 15			1.78		29.8		8.77		0.336	0.656	61.3839959686	20.6242
0 4 4			1.28		31.08		10.62		0.33508	0.8482	39.0545896029	78.0016
0 2 10			1.49		32.57		10.84		0.33525	0.4317	42.9590557724	21.0204
0 2 6			1.51		34.08		10.86		0.33506	1.1672	29.1471999487	131.5155
