HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06308	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.0808	0.7694	64.1950429677	5.6946
1 7 7			4.31		14.14		1.29		0.08102	0.4353	72.3061031614	6.1143
5 5 7			4.7		18.83		1.16		0.0812	0.6639	72.2860687267	4.3062
0 4 4			1.12		19.95		6.3		0.07938	0.8482	39.0545896029	78.0016
4 6 6			1.13		21.09		9.65		0.07923	1.1903	71.9781772466	41.9784
4 2 10			1.91		22.99		8.46		0.07963	1.1102	57.0442200735	11.3144
3 1 15			1.96		24.95		7.58		0.08055	0.2871	67.3554895111	7.7692
1 1 15			1.87		26.82		7.39		0.07949	0.656	61.3839959686	20.6242
2 4 10			2.04		28.86		6.74		0.07966	0.607	57.0555982332	12.0937
5 3 7			2.07		30.93		6.3		0.07972	0.2523	60.5057581853	5.4388
2 0 10			2.06		33.0		6.09		0.08028	0.6169	42.9543880851	20.236
0 2 10			2.09		35.09		5.91		0.08082	0.4317	42.9590557724	21.0204
2 4 14			2.09		37.18		5.81		0.08026	0.5221	70.6383718296	19.4111
3 3 13			0.8		37.98		11.32		0.09086	0.5636	65.4922780779	9.1158
6 4 2			1.62		39.61		10.65		0.09088	0.2211	67.6401768609	4.8049
0 6 14			1.43		41.04		11.13		0.09065	0.9096	81.7552219026	27.2955
0 2 16			1.56		42.6		10.83		0.09113	1.8687	67.2407114996	13.8307
3 3 1			1.34		43.94		11.73		0.09159	0.5106	38.1558496662	33.1617
3 1 7			1.57		45.51		11.17		0.09157	0.257	39.2655360855	5.205
2 2 10			1.44		46.96		11.42		0.08842	0.6429	46.7739448495	44.8949
2 4 2			1.57		48.53		11.0		0.08827	0.3828	40.8766170199	13.2501
6 0 0			1.56		50.09		10.73		0.08827	0.7256	54.7363985401	55.434
3 5 9			1.59		51.68		10.42		0.08917	0.4755	65.0802252419	19.5165
0 6 18			1.63		53.32		10.03		0.08935	0.7949	98.0280769063	1.8601
7 1 1			1.36		54.68		11.07		0.0898	0.5207	65.7483230412	25.2044
1 3 1			1.47		56.14		11.24		0.09004	0.5324	28.3265170018	42.1271
3 3 9			1.57		57.72		10.86		0.09018	0.3816	52.4524123761	12.0632
2 2 16			1.18		58.9		12.63		0.08769	1.1693	70.1293332912	108.6018
4 2 12			1.03		59.92		14.92		0.09604	0.2244	63.468523569	4.7972
4 4 4			1.15		61.07		15.86		0.09591	0.8476	53.9354251327	76.9211
