HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23497	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.15	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		9.98		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.87		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.83		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		15.94		6.82		0.1844	0.2871	67.3554895111	7.7692
0 6 12			1.74		17.68		7.4		0.1869	0.3425	75.0250979777	1.887
5 3 7			2.01		19.69		6.84		0.18724	0.2523	60.5057581853	5.4388
2 4 10			1.99		21.68		6.6		0.18674	0.607	57.0555982332	12.0937
4 6 6			2.06		23.74		6.26		0.18695	1.1903	71.9781772466	41.9784
0 4 4			1.76		25.5		7.01		0.18724	0.8482	39.0545896029	78.0016
1 1 15			1.95		27.45		6.81		0.18773	0.656	61.3839959686	20.6242
6 0 2			2.03		29.48		6.46		0.18774	0.2214	55.354768557	5.4487
2 0 10			2.12		31.6		6.03		0.18771	0.6169	42.9543880851	20.236
0 2 10			2.18		33.77		5.65		0.18769	0.4317	42.9590557724	21.0204
2 4 14			2.08		35.85		5.72		0.18739	0.5221	70.6383718296	19.4111
2 0 12			2.21		38.06		5.4		0.18741	0.8079	50.6101057273	16.6151
1 5 13			2.11		40.18		5.5		0.18737	1.1973	71.2966048402	12.6128
2 0 14			2.23		42.41		5.24		0.1875	0.2634	58.6945218607	7.3942
6 4 2			2.28		44.7		5.0		0.18751	0.2211	67.6401768609	4.8049
1 1 7			2.27		46.97		4.92		0.18776	0.2012	29.7561292971	6.5386
3 3 7			2.25		49.22		4.92		0.1881	0.1558	47.1418707618	3.5073
3 3 13			2.26		51.48		4.92		0.18808	0.5636	65.4922780779	9.1158
4 4 10			2.18		53.65		5.1		0.18761	0.6886	66.23802526	47.6672
0 6 14			2.07		55.73		5.46		0.18739	0.9096	81.7552219026	27.2955
6 0 12			2.09		57.82		5.59		0.18821	0.5892	74.995462768	0.9301
