HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.27523	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.28662	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.28662	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.2893	0.7694	64.1950429677	5.6946
0 4 0			0.0		16.74		126.73		0.2893	6.137	35.7152072575	818.959
1 7 7			0.93		17.67		108.0		0.33117	0.4353	72.3061031614	6.1143
5 5 7			1.01		18.68		90.39		0.33332	0.6639	72.2860687267	4.3062
4 6 6			0.98		19.67		79.57		0.33332	1.1903	71.9781772466	41.9784
4 2 10			1.0		20.67		70.45		0.33283	1.1102	57.0442200735	11.3144
3 1 1			0.94		21.61		64.31		0.33234	0.5239	28.3131072915	41.7464
3 1 15			0.83		22.44		60.94		0.32486	0.2871	67.3554895111	7.7692
1 1 15			0.98		23.42		55.43		0.32511	0.656	61.3839959686	20.6242
5 3 7			0.93		24.36		51.52		0.32635	0.2523	60.5057581853	5.4388
2 4 10			0.96		25.32		47.84		0.32593	0.607	57.0555982332	12.0937
2 0 10			0.93		26.24		45.09		0.32544	0.6169	42.9543880851	20.236
0 2 10			0.93		27.17		42.72		0.32495	0.4317	42.9590557724	21.0204
2 4 14			0.97		28.14		40.22		0.32479	0.5221	70.6383718296	19.4111
3 3 13			0.95		29.09		38.24		0.32612	0.5636	65.4922780779	9.1158
6 4 2			0.99		30.08		36.17		0.32611	0.2211	67.6401768609	4.8049
0 6 14			0.95		31.03		34.81		0.32586	0.9096	81.7552219026	27.2955
0 2 16			1.0		32.03		33.15		0.32552	1.8687	67.2407114996	13.8307
3 3 1			0.98		33.0		32.01		0.32549	0.5106	38.1558496662	33.1617
2 2 10			1.01		34.01		30.67		0.32519	0.6429	46.7739448495	44.8949
3 1 7			0.99		35.0		29.83		0.32586	0.257	39.2655360855	5.205
2 4 2			1.01		36.01		28.87		0.32584	0.3828	40.8766170199	13.2501
3 5 9			1.03		37.05		27.86		0.32567	0.4755	65.0802252419	19.5165
6 0 0			1.04		38.09		26.97		0.32567	0.7256	54.7363985401	55.434
3 3 9			1.02		39.11		26.43		0.32531	0.3816	52.4524123761	12.0632
6 2 10			1.07		40.18		25.55		0.3251	0.7103	71.9901825081	43.9921
6 4 4			0.99		41.17		25.5		0.32513	0.6669	69.2748711385	33.991
7 1 1			1.06		42.23		24.87		0.32511	0.5207	65.7483230412	25.2044
4 2 12			0.77		43.0		27.06		0.32277	0.2244	63.468523569	4.7972
1 3 1			1.0		44.01		26.65		0.32274	0.5324	28.3265170018	42.1271
6 0 12			0.64		44.64		30.05		0.31961	0.5892	74.995462768	0.9301
0 0 4			0.94		45.59		29.73		0.31953	0.8482	15.2869714585	59.1035
4 4 4			0.94		46.52		29.54		0.31943	0.8476	53.9354251327	76.9211
3 1 9			0.98		47.51		28.89		0.31927	0.36	45.2950695798	8.7768
3 1 13			0.92		48.43		28.95		0.31999	0.3869	59.4126405656	11.7895
3 3 7			0.88		49.32		29.42		0.32063	0.1558	47.1418707618	3.5073
2 2 0			0.08		49.39		45.32		0.32063	11.1953	25.0390113278	1035.9387
