HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.36592	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.33034	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.33034	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.32958	0.7694	64.1950429677	5.6946
2 6 8			0.02		4.5		35.24		0.36458	4.3291	67.1483383839	218.3417
1 7 7			1.44		5.94		28.63		0.36505	0.4353	72.3061031614	6.1143
5 5 7			1.43		7.37		23.99		0.36558	0.6639	72.2860687267	4.3062
4 6 6			1.43		8.8		20.62		0.36428	1.1903	71.9781772466	41.9784
4 2 10			1.33		10.13		18.88		0.36394	1.1102	57.0442200735	11.3144
3 1 15			1.41		11.54		17.04		0.36466	0.2871	67.3554895111	7.7692
1 1 15			1.33		12.87		16.22		0.36541	0.656	61.3839959686	20.6242
2 4 10			1.37		14.24		15.41		0.36547	0.607	57.0555982332	12.0937
2 0 10			1.3		15.54		15.25		0.3653	0.6169	42.9543880851	20.236
0 2 10			1.29		16.84		15.17		0.36483	0.4317	42.9590557724	21.0204
2 4 14			1.44		18.27		14.23		0.36253	0.5221	70.6383718296	19.4111
3 3 13			1.49		19.76		13.29		0.36233	0.5636	65.4922780779	9.1158
0 6 14			1.49		21.25		12.65		0.36163	0.9096	81.7552219026	27.2955
6 4 2			1.52		22.77		12.04		0.36165	0.2211	67.6401768609	4.8049
0 6 0			1.5		24.27		11.73		0.36165	1.4277	54.7714555341	59.4019
3 3 1			1.44		25.71		11.83		0.36152	0.5106	38.1558496662	33.1617
0 2 16			1.56		27.27		11.31		0.36247	1.8687	67.2407114996	13.8307
2 2 10			1.41		28.68		11.72		0.36338	0.6429	46.7739448495	44.8949
3 1 7			1.55		30.23		11.25		0.36343	0.257	39.2655360855	5.205
5 3 7			1.58		31.81		10.83		0.36347	0.2523	60.5057581853	5.4388
2 4 2			1.55		33.35		10.71		0.36352	0.3828	40.8766170199	13.2501
7 1 1			1.53		34.88		10.7		0.36346	0.5207	65.7483230412	25.2044
0 0 4			1.29		36.18		11.89		0.36336	0.8482	15.2869714585	59.1035
4 4 4			1.19		37.36		13.36		0.36321	0.8476	53.9354251327	76.9211
3 5 11			1.13		38.49		14.79		0.36329	1.8915	70.5555824797	206.4699
