HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23588	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.24999	1.8287	67.0910631577	58.6803
4 2 8			1.79		1.79		5.03		0.38157	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.96		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		6.42		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		9.24		3.68		0.38105	0.4353	72.3061031614	6.1143
4 2 10			3.01		12.25		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		15.21		2.93		0.38191	0.2871	67.3554895111	7.7692
4 6 6			2.16		17.37		4.19		0.38038	1.1903	71.9781772466	41.9784
2 4 10			2.7		20.07		3.73		0.38055	0.607	57.0555982332	12.0937
5 3 7			2.81		22.87		3.38		0.38026	0.2523	60.5057581853	5.4388
0 4 4			1.11		23.98		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		25.65		8.24		0.38124	0.656	61.3839959686	20.6242
4 4 6			0.32		25.97		18.28		0.34491	4.3817	57.0116572758	400.3855
1 1 13			1.29		27.27		17.43		0.34489	0.3722	52.9310122384	10.9703
2 0 12			1.22		28.49		17.27		0.34874	0.8079	50.6101057273	16.6151
2 0 10			1.27		29.75		16.82		0.34879	0.6169	42.9543880851	20.236
0 2 10			1.27		31.03		16.46		0.34885	0.4317	42.9590557724	21.0204
2 4 14			1.34		32.37		15.73		0.34957	0.5221	70.6383718296	19.4111
5 1 13			1.34		33.71		15.24		0.34966	0.4567	71.2764535317	11.3258
6 4 2			1.39		35.1		14.59		0.34963	0.2211	67.6401768609	4.8049
3 3 13			1.39		36.48		14.13		0.34971	0.5636	65.4922780779	9.1158
0 6 14			1.4		37.88		13.71		0.35062	0.9096	81.7552219026	27.2955
2 0 14			1.46		39.34		13.11		0.35072	0.2634	58.6945218607	7.3942
0 2 16			1.42		40.76		12.88		0.35028	1.8687	67.2407114996	13.8307
1 1 7			1.48		42.24		12.42		0.35019	0.2012	29.7561292971	6.5386
3 1 7			1.5		43.74		11.99		0.35013	0.257	39.2655360855	5.205
3 3 1			1.44		45.18		12.0		0.35003	0.5106	38.1558496662	33.1617
3 3 7			1.52		46.71		11.6		0.34998	0.1558	47.1418707618	3.5073
2 4 2			1.49		48.2		11.48		0.34998	0.3828	40.8766170199	13.2501
6 0 0			1.52		49.72		11.25		0.34998	0.7256	54.7363985401	55.434
3 5 9			1.57		51.28		10.89		0.3499	0.4755	65.0802252419	19.5165
1 3 9			1.56		52.84		10.68		0.35094	0.2622	45.3040218183	7.1674
1 3 1			1.48		54.33		10.91		0.35084	0.5324	28.3265170018	42.1271
4 4 10			1.4		55.73		11.46		0.3509	0.6886	66.23802526	47.6672
2 2 10			1.39		57.12		11.92		0.35096	0.6429	46.7739448495	44.8949
