HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12842	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11845	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11605	0.7694	64.1950429677	5.6946
5 5 7			7.01		12.37		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		16.92		1.16		0.08121	0.4353	72.3061031614	6.1143
4 2 10			5.15		22.07		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		27.58		0.84		0.08124	0.2871	67.3554895111	7.7692
2 4 10			5.87		33.46		0.74		0.0812	0.607	57.0555982332	12.0937
5 3 7			5.53		38.99		0.81		0.08128	0.2523	60.5057581853	5.4388
4 6 6			1.92		40.91		3.71		0.08126	1.1903	71.9781772466	41.9784
6 2 2			1.19		42.1		7.63		0.08087	3.3001	58.5687226088	135.1206
0 4 4			1.31		43.41		9.68		0.0803	0.8482	39.0545896029	78.0016
1 1 15			1.68		45.09		9.36		0.07938	0.656	61.3839959686	20.6242
2 0 10			1.73		46.82		8.96		0.07994	0.6169	42.9543880851	20.236
0 2 10			1.76		48.58		8.62		0.08048	0.4317	42.9590557724	21.0204
2 0 12			0.98		49.55		12.23		0.07762	0.8079	50.6101057273	16.6151
2 4 14			1.55		51.1		11.62		0.07715	0.5221	70.6383718296	19.4111
2 0 14			1.6		52.7		10.97		0.07714	0.2634	58.6945218607	7.3942
3 7 1			0.96		53.66		14.12		0.07753	1.2822	71.5694631273	22.2453
6 4 2			1.44		55.1		13.47		0.07762	0.2211	67.6401768609	4.8049
3 3 13			1.04		56.15		15.46		0.09797	0.5636	65.4922780779	9.1158
3 3 7			1.35		57.5		14.95		0.09675	0.1558	47.1418707618	3.5073
1 1 7			1.39		58.89		14.38		0.09622	0.2012	29.7561292971	6.5386
6 0 12			1.09		59.97		15.86		0.1022	0.5892	74.995462768	0.9301
0 6 14			1.29		61.26		15.64		0.10239	0.9096	81.7552219026	27.2955
6 0 2			1.36		62.62		15.05		0.1024	0.2214	55.354768557	5.4487
3 1 7			1.32		63.95		14.83		0.10187	0.257	39.2655360855	5.205
0 2 16			1.34		65.28		14.59		0.10178	1.8687	67.2407114996	13.8307
4 4 10			1.23		66.51		15.07		0.10194	0.6886	66.23802526	47.6672
3 3 1			1.24		67.75		15.4		0.10203	0.5106	38.1558496662	33.1617
2 4 2			1.34		69.09		15.02		0.102	0.3828	40.8766170199	13.2501
6 0 0			1.34		70.43		14.69		0.102	0.7256	54.7363985401	55.434
3 5 9			1.37		71.79		14.32		0.10183	0.4755	65.0802252419	19.5165
1 3 9			1.29		73.08		14.51		0.1012	0.2622	45.3040218183	7.1674
1 3 1			1.32		74.4		14.48		0.10125	0.5324	28.3265170018	42.1271
2 6 2			1.12		75.52		15.72		0.10109	1.2892	58.5985395934	134.3564
2 2 10			1.19		76.71		16.19		0.1012	0.6429	46.7739448495	44.8949
3 3 9			1.27		77.98		16.0		0.1008	0.3816	52.4524123761	12.0632
7 1 1			1.18		79.17		16.45		0.1009	0.5207	65.7483230412	25.2044
2 2 4			1.12		80.29		17.2		0.1008	0.7551	29.4672289371	73.6026
1 5 13			1.26		81.55		16.82		0.1006	1.1973	71.2966048402	12.6128
0 0 4			1.14		82.69		17.34		0.1005	0.8482	15.2869714585	59.1035
0 4 18			1.01		83.7		18.75		0.09682	0.8369	84.5238780681	17.4513
4 2 12			1.09		84.79		19.23		0.09786	0.2244	63.468523569	4.7972
