HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06204	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04053	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04229	0.7694	64.1950429677	5.6946
5 5 7			2.97		10.37		2.49		0.04617	0.6639	72.2860687267	4.3062
1 7 7			3.65		14.02		2.04		0.04657	0.4353	72.3061031614	6.1143
3 1 9			3.37		17.39		2.15		0.047	0.36	45.2950695798	8.7768
4 2 10			3.09		20.49		2.47		0.04719	1.1102	57.0442200735	11.3144
3 1 15			3.21		23.7		2.44		0.04857	0.2871	67.3554895111	7.7692
5 3 7			3.46		27.16		2.18		0.04884	0.2523	60.5057581853	5.4388
2 4 10			3.13		30.29		2.43		0.04891	0.607	57.0555982332	12.0937
4 6 6			2.46		32.75		3.42		0.04745	1.1903	71.9781772466	41.9784
2 0 10			2.37		35.12		3.99		0.04764	0.6169	42.9543880851	20.236
1 1 15			2.18		37.31		4.65		0.04912	0.656	61.3839959686	20.6242
0 4 4			2.33		39.64		4.62		0.04798	0.8482	39.0545896029	78.0016
0 2 10			2.15		41.78		5.03		0.04818	0.4317	42.9590557724	21.0204
2 4 14			2.12		43.9		5.3		0.04616	0.5221	70.6383718296	19.4111
2 4 2			2.28		46.18		5.04		0.04631	0.3828	40.8766170199	13.2501
2 0 14			2.35		48.53		4.76		0.0463	0.2634	58.6945218607	7.3942
6 4 2			2.17		50.7		5.03		0.04677	0.2211	67.6401768609	4.8049
2 0 12			2.13		52.83		5.28		0.04706	0.8079	50.6101057273	16.6151
3 3 7			2.24		55.07		5.14		0.04819	0.1558	47.1418707618	3.5073
3 3 15			2.3		57.37		4.91		0.04848	0.3402	73.0835579415	3.8877
1 1 7			2.34		59.71		4.72		0.0488	0.2012	29.7561292971	6.5386
3 3 13			2.34		62.05		4.63		0.04931	0.5636	65.4922780779	9.1158
6 0 2			2.02		64.07		5.36		0.04989	0.2214	55.354768557	5.4487
4 4 10			1.82		65.9		6.29		0.04989	0.6886	66.23802526	47.6672
0 6 14			1.84		67.74		6.75		0.04943	0.9096	81.7552219026	27.2955
