HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.46478	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		1.92		0.47924	0.6639	72.2860687267	4.3062
5 5 1			1.03		1.03		7.19		0.47913	0.5073	65.769247456	23.9531
0 6 12			2.61		3.64		5.15		0.47596	0.3425	75.0250979777	1.887
4 2 8			2.8		6.44		3.94		0.4762	0.7605	51.4203212226	2.5419
1 7 7			3.01		9.45		3.16		0.4763	0.4353	72.3061031614	6.1143
6 4 0			3.23		12.68		2.64		0.4763	1.8287	67.0910631577	58.6803
0 6 8			3.34		16.01		2.36		0.47665	0.7694	64.1950429677	5.6946
4 6 6			3.42		19.44		2.2		0.47618	1.1903	71.9781772466	41.9784
3 1 15			2.98		22.42		2.6		0.47837	0.2871	67.3554895111	7.7692
1 1 15			3.07		25.49		2.64		0.4778	0.656	61.3839959686	20.6242
4 2 10			3.24		28.73		2.46		0.47799	1.1102	57.0442200735	11.3144
4 0 12			1.5		30.23		5.68		0.4797	2.7435	60.4154589103	161.2613
4 2 4			1.51		31.74		7.54		0.47985	0.7624	43.1345383828	64.2766
3 5 3			0.9		32.65		11.89		0.47989	0.9259	54.5093201099	87.7589
