HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49977	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.41881	0.7605	51.4203212226	2.5419
1 5 3			0.01		0.01		30.8		0.41771	0.9511	47.585042181	85.8034
6 4 0			1.91		1.92		20.54		0.41771	1.8287	67.0910631577	58.6803
0 6 8			1.81		3.73		15.55		0.41818	0.7694	64.1950429677	5.6946
5 5 7			2.21		5.94		10.47		0.37907	0.6639	72.2860687267	4.3062
1 7 7			1.96		7.9		8.73		0.3793	0.4353	72.3061031614	6.1143
1 3 3			2.39		10.3		6.39		0.33559	0.7045	30.3940112777	66.1614
4 2 10			1.97		12.26		6.43		0.33602	1.1102	57.0442200735	11.3144
3 1 15			2.17		14.43		5.87		0.34824	0.2871	67.3554895111	7.7692
5 3 7			2.23		16.67		5.43		0.34804	0.2523	60.5057581853	5.4388
2 4 10			2.17		18.84		5.36		0.34818	0.607	57.0555982332	12.0937
4 6 6			2.13		20.97		5.43		0.34985	1.1903	71.9781772466	41.9784
0 4 4			1.24		22.21		8.54		0.34868	0.8482	39.0545896029	78.0016
1 1 15			1.74		23.95		8.41		0.34632	0.656	61.3839959686	20.6242
2 0 10			1.69		25.64		8.54		0.34653	0.6169	42.9543880851	20.236
0 2 10			1.67		27.31		8.69		0.34674	0.4317	42.9590557724	21.0204
2 4 14			1.75		29.06		8.48		0.34808	0.5221	70.6383718296	19.4111
2 0 12			1.77		30.83		8.29		0.35134	0.8079	50.6101057273	16.6151
5 5 1			1.78		32.61		8.13		0.35123	0.5073	65.769247456	23.9531
2 0 14			1.87		34.47		7.72		0.35126	0.2634	58.6945218607	7.3942
6 4 2			1.87		36.35		7.46		0.35124	0.2211	67.6401768609	4.8049
1 1 7			1.91		38.26		7.19		0.35115	0.2012	29.7561292971	6.5386
3 3 7			1.95		40.21		6.91		0.35109	0.1558	47.1418707618	3.5073
3 3 13			1.93		42.14		6.82		0.35127	0.5636	65.4922780779	9.1158
6 0 2			1.97		44.11		6.64		0.35131	0.2214	55.354768557	5.4487
6 0 12			1.91		46.02		6.74		0.35651	0.5892	74.995462768	0.9301
0 6 14			1.98		48.01		6.56		0.35657	0.9096	81.7552219026	27.2955
3 1 7			2.01		50.02		6.38		0.35657	0.257	39.2655360855	5.205
0 2 16			1.97		51.98		6.42		0.35753	1.8687	67.2407114996	13.8307
2 4 2			1.96		53.94		6.47		0.35759	0.3828	40.8766170199	13.2501
4 4 10			1.76		55.7		7.12		0.35903	0.6886	66.23802526	47.6672
