HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.13158	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.21338	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.21338	1.8287	67.0910631577	58.6803
1 7 7			4.71		16.18		0.97		0.21326	0.4353	72.3061031614	6.1143
0 6 8			4.44		20.61		1.21		0.21042	0.7694	64.1950429677	5.6946
5 5 7			4.62		25.23		1.18		0.21011	0.6639	72.2860687267	4.3062
4 6 6			3.23		28.46		2.04		0.20592	1.1903	71.9781772466	41.9784
4 2 10			2.46		30.91		3.27		0.2148	1.1102	57.0442200735	11.3144
3 1 15			3.07		33.98		2.86		0.2149	0.2871	67.3554895111	7.7692
1 1 15			2.65		36.64		3.28		0.21317	0.656	61.3839959686	20.6242
3 3 9			2.38		39.02		3.91		0.21192	0.3816	52.4524123761	12.0632
3 3 13			2.6		41.62		3.78		0.21087	0.5636	65.4922780779	9.1158
2 4 10			2.41		44.04		4.07		0.21164	0.607	57.0555982332	12.0937
2 0 10			2.65		46.68		3.77		0.21172	0.6169	42.9543880851	20.236
5 3 7			2.66		49.34		3.63		0.21171	0.2523	60.5057581853	5.4388
0 2 10			2.77		52.11		3.4		0.21176	0.4317	42.9590557724	21.0204
2 4 14			2.83		54.94		3.23		0.21182	0.5221	70.6383718296	19.4111
0 6 14			2.83		57.77		3.16		0.21192	0.9096	81.7552219026	27.2955
6 4 2			2.93		60.7		2.99		0.21191	0.2211	67.6401768609	4.8049
3 3 1			3.0		63.7		2.86		0.21193	0.5106	38.1558496662	33.1617
0 2 16			2.79		66.48		3.09		0.2121	1.8687	67.2407114996	13.8307
2 2 10			2.6		69.09		3.45		0.21289	0.6429	46.7739448495	44.8949
0 0 6			0.04		69.12		25.38		0.21141	7.4326	23.0169618987	709.6598
