HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.14611	1.0728	69.1331306246	8.9056
6 0 0			0.0		0.0		7.47		0.15	0.7256	54.7363985401	55.434
4 2 8			3.36		3.36		3.85		0.1472	0.7605	51.4203212226	2.5419
6 4 0			3.48		6.84		2.57		0.1472	1.8287	67.0910631577	58.6803
0 6 8			3.75		10.59		1.98		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.67		11.26		9.38		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.9		13.16		8.32		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.97		15.13		7.46		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.12		17.25		6.55		0.1844	0.2871	67.3554895111	7.7692
5 3 3			0.59		17.84		13.6		0.18433	0.9351	54.4936931553	89.9375
2 4 10			1.58		19.42		12.36		0.18382	0.607	57.0555982332	12.0937
5 3 7			1.54		20.96		11.76		0.18474	0.2523	60.5057581853	5.4388
4 6 6			1.59		22.54		11.13		0.18511	1.1903	71.9781772466	41.9784
0 4 4			1.41		23.95		11.57		0.18557	0.8482	39.0545896029	78.0016
1 1 15			1.54		25.49		11.23		0.18636	0.656	61.3839959686	20.6242
2 0 10			1.65		27.14		10.48		0.18639	0.6169	42.9543880851	20.236
0 0 22			1.61		28.75		10.19		0.18554	2.2765	94.0325860765	137.6091
0 2 10			1.7		30.45		9.61		0.18563	0.4317	42.9590557724	21.0204
2 0 12			1.73		32.18		9.12		0.18589	0.8079	50.6101057273	16.6151
2 4 14			1.71		33.88		8.9		0.18566	0.5221	70.6383718296	19.4111
2 0 14			1.77		35.65		8.54		0.18591	0.2634	58.6945218607	7.3942
6 4 2			1.81		37.47		8.15		0.18591	0.2211	67.6401768609	4.8049
3 3 13			1.8		39.26		7.98		0.18584	0.5636	65.4922780779	9.1158
1 1 7			1.8		41.07		7.85		0.18621	0.2012	29.7561292971	6.5386
0 6 14			1.73		42.79		8.06		0.18597	0.9096	81.7552219026	27.2955
6 0 12			1.68		44.48		8.35		0.18722	0.5892	74.995462768	0.9301
3 3 7			1.75		46.23		8.26		0.1875	0.1558	47.1418707618	3.5073
3 1 7			1.79		48.03		8.06		0.18765	0.257	39.2655360855	5.205
0 2 16			1.71		49.74		8.24		0.18767	1.8687	67.2407114996	13.8307
6 0 2			1.8		51.54		8.02		0.18768	0.2214	55.354768557	5.4487
3 3 1			1.81		53.36		7.84		0.1877	0.5106	38.1558496662	33.1617
4 4 10			1.78		55.13		7.87		0.18735	0.6886	66.23802526	47.6672
2 4 2			1.8		56.93		7.8		0.18737	0.3828	40.8766170199	13.2501
3 5 9			1.75		58.69		7.94		0.18743	0.4755	65.0802252419	19.5165
1 3 9			1.81		60.5		7.81		0.18745	0.2622	45.3040218183	7.1674
1 3 1			1.85		62.34		7.6		0.18745	0.5324	28.3265170018	42.1271
2 2 10			1.79		64.14		7.67		0.18708	0.6429	46.7739448495	44.8949
3 3 9			1.81		65.95		7.65		0.18711	0.3816	52.4524123761	12.0632
7 1 1			1.83		67.78		7.58		0.18714	0.5207	65.7483230412	25.2044
0 4 18			1.86		69.63		7.44		0.18739	0.8369	84.5238780681	17.4513
2 2 4			1.77		71.4		7.67		0.18752	0.7551	29.4672289371	73.6026
1 1 13			1.82		73.22		7.63		0.1875	0.3722	52.9310122384	10.9703
1 5 13			1.81		75.03		7.62		0.18748	1.1973	71.2966048402	12.6128
7 3 1			1.78		76.81		7.75		0.18753	0.5095	71.5359286583	22.1332
2 4 6			1.82		78.63		7.65		0.18744	0.785	46.7364348384	64.2552
0 0 4			1.77		80.4		7.77		0.18757	0.8482	15.2869714585	59.1035
4 2 12			1.83		82.23		7.66		0.18782	0.2244	63.468523569	4.7972
0 6 18			1.85		84.08		7.5		0.18779	0.7949	98.0280769063	1.8601
4 4 12			1.77		85.85		7.68		0.18736	1.9475	72.2035773977	130.2426
3 1 9			1.82		87.68		7.62		0.18738	0.36	45.2950695798	8.7768
3 1 13			1.82		89.49		7.6		0.18736	0.3869	59.4126405656	11.7895
5 1 13			1.82		91.31		7.58		0.18733	0.4567	71.2764535317	11.3258
3 5 7			1.85		93.16		7.47		0.18743	0.2309	60.5203777188	5.6046
1 3 15			1.86		95.02		7.35		0.18728	0.2862	67.3623786269	8.1809
2 4 4			1.62		96.65		8.15		0.18729	0.8182	43.1484985256	64.6996
7 3 3			1.55		98.2		8.95		0.18728	1.9283	72.601334037	69.5466
0 6 16			1.57		99.77		9.37		0.18725	0.4825	89.3859051251	7.6515
