HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.09507	0.9287	40.0811891304	86.5118
4 0 14			0.0		0.0		40.43		0.00061	1.986	67.7459682929	124.3248
6 0 10			2.09		2.09		21.52		0.07297	1.0728	69.1331306246	8.9056
6 4 0			2.08		4.17		14.35		0.07297	1.8287	67.0910631577	58.6803
4 2 8			1.51		5.68		13.23		0.07643	0.7605	51.4203212226	2.5419
0 6 8			1.9		7.58		10.59		0.07654	0.7694	64.1950429677	5.6946
5 5 7			1.91		9.49		8.99		0.0766	0.6639	72.2860687267	4.3062
1 7 7			1.91		11.4		8.05		0.07669	0.4353	72.3061031614	6.1143
4 2 10			2.01		13.42		7.18		0.07742	1.1102	57.0442200735	11.3144
3 1 15			2.0		15.42		6.74		0.07919	0.2871	67.3554895111	7.7692
2 4 10			2.14		17.56		6.1		0.07937	0.607	57.0555982332	12.0937
5 3 7			2.18		19.74		5.69		0.07942	0.2523	60.5057581853	5.4388
4 6 6			1.48		21.21		7.69		0.07938	1.1903	71.9781772466	41.9784
0 4 4			1.36		22.57		9.48		0.07891	0.8482	39.0545896029	78.0016
1 1 15			1.73		24.3		9.06		0.07824	0.656	61.3839959686	20.6242
2 0 10			1.73		26.03		8.79		0.07872	0.6169	42.9543880851	20.236
0 2 10			1.75		27.77		8.56		0.07921	0.4317	42.9590557724	21.0204
2 0 12			1.07		28.84		11.61		0.07645	0.8079	50.6101057273	16.6151
2 4 14			1.58		30.42		11.05		0.07618	0.5221	70.6383718296	19.4111
2 0 14			1.63		32.05		10.47		0.07622	0.2634	58.6945218607	7.3942
6 4 2			1.65		33.7		10.01		0.07631	0.2211	67.6401768609	4.8049
3 3 13			1.63		35.33		9.79		0.05458	0.5636	65.4922780779	9.1158
1 1 7			1.7		37.03		9.35		0.05446	0.2012	29.7561292971	6.5386
0 6 14			1.55		38.58		9.7		0.05557	0.9096	81.7552219026	27.2955
6 0 0			1.65		40.24		9.49		0.05556	0.7256	54.7363985401	55.434
3 3 7			1.71		41.95		9.11		0.05555	0.1558	47.1418707618	3.5073
6 0 12			1.74		43.69		8.76		0.05558	0.5892	74.995462768	0.9301
3 1 7			1.77		45.46		8.45		0.05546	0.257	39.2655360855	5.205
0 2 16			1.78		47.25		8.21		0.05411	1.8687	67.2407114996	13.8307
6 0 2			1.65		48.89		8.6		0.05471	0.2214	55.354768557	5.4487
3 3 1			1.46		50.35		9.63		0.05492	0.5106	38.1558496662	33.1617
2 4 2			1.68		52.03		9.33		0.05494	0.3828	40.8766170199	13.2501
4 4 10			1.5		53.53		9.93		0.05532	0.6886	66.23802526	47.6672
3 5 9			1.59		55.12		9.93		0.05532	0.4755	65.0802252419	19.5165
2 2 2			1.4		56.52		10.79		0.055	1.1162	26.2109248846	125.5642
