HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.15258	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
6 2 6			0.0		4.6		42.45		0.1654	3.9921	63.2107357729	344.5633
0 6 8			1.53		6.14		32.11		0.16686	0.7694	64.1950429677	5.6946
5 5 7			0.55		6.69		35.94		0.18078	0.6639	72.2860687267	4.3062
1 7 7			1.27		7.96		31.14		0.1828	0.4353	72.3061031614	6.1143
4 2 10			1.33		9.29		26.77		0.18236	1.1102	57.0442200735	11.3144
3 1 15			1.32		10.61		23.56		0.18289	0.2871	67.3554895111	7.7692
2 4 10			1.34		11.96		20.98		0.18263	0.607	57.0555982332	12.0937
1 1 13			1.31		13.26		19.32		0.18227	0.3722	52.9310122384	10.9703
5 3 7			1.27		14.54		18.33		0.18348	0.2523	60.5057581853	5.4388
4 6 6			1.33		15.86		17.23		0.18387	1.1903	71.9781772466	41.9784
0 4 4			1.19		17.06		17.3		0.18434	0.8482	39.0545896029	78.0016
1 1 15			1.29		18.35		16.68		0.1851	0.656	61.3839959686	20.6242
2 0 10			1.39		19.74		15.59		0.18523	0.6169	42.9543880851	20.236
0 2 10			1.42		21.16		14.63		0.18538	0.4317	42.9590557724	21.0204
2 0 12			1.44		22.61		13.83		0.18575	0.8079	50.6101057273	16.6151
2 4 14			1.43		24.04		13.33		0.18547	0.5221	70.6383718296	19.4111
2 0 14			1.48		25.52		12.72		0.18578	0.2634	58.6945218607	7.3942
6 4 2			1.52		27.03		12.1		0.18579	0.2211	67.6401768609	4.8049
3 3 13			1.51		28.54		11.74		0.18571	0.5636	65.4922780779	9.1158
1 1 7			1.52		30.06		11.44		0.18617	0.2012	29.7561292971	6.5386
0 6 14			1.47		31.53		11.5		0.18588	0.9096	81.7552219026	27.2955
6 0 12			1.45		32.97		11.65		0.18738	0.5892	74.995462768	0.9301
3 3 7			1.51		34.49		11.41		0.18769	0.1558	47.1418707618	3.5073
3 1 7			1.55		36.04		11.07		0.18788	0.257	39.2655360855	5.205
0 2 16			1.49		37.52		11.15		0.18793	1.8687	67.2407114996	13.8307
6 0 2			1.57		39.09		10.81		0.18794	0.2214	55.354768557	5.4487
3 3 1			1.58		40.67		10.53		0.18796	0.5106	38.1558496662	33.1617
4 4 10			1.55		42.22		10.49		0.18753	0.6886	66.23802526	47.6672
2 4 2			1.58		43.8		10.33		0.18755	0.3828	40.8766170199	13.2501
6 0 0			1.59		45.39		10.15		0.18755	0.7256	54.7363985401	55.434
4 6 2			1.64		47.03		9.86		0.18756	0.2349	67.657370766	5.5969
3 5 9			1.58		48.6		9.93		0.18763	0.4755	65.0802252419	19.5165
1 3 9			1.63		50.23		9.75		0.18766	0.2622	45.3040218183	7.1674
3 1 9			1.63		51.86		9.61		0.1877	0.36	45.2950695798	8.7768
1 3 1			1.67		53.54		9.36		0.1877	0.5324	28.3265170018	42.1271
2 2 10			1.63		55.16		9.39		0.18723	0.6429	46.7739448495	44.8949
3 3 9			1.65		56.81		9.33		0.18727	0.3816	52.4524123761	12.0632
7 1 1			1.66		58.47		9.22		0.18731	0.5207	65.7483230412	25.2044
2 2 4			1.6		60.07		9.4		0.1875	0.7551	29.4672289371	73.6026
0 4 18			1.68		61.75		9.21		0.18774	0.8369	84.5238780681	17.4513
1 5 13			1.66		63.41		9.17		0.18772	1.1973	71.2966048402	12.6128
7 3 1			1.63		65.04		9.26		0.18778	0.5095	71.5359286583	22.1332
2 4 6			1.67		66.71		9.13		0.18768	0.785	46.7364348384	64.2552
4 4 8			0.91		67.62		13.03		0.18768	3.9407	61.1479986878	218.5721
7 1 5			1.41		69.04		12.87		0.18773	1.5264	69.0427278305	98.726
0 0 4			1.39		70.43		12.87		0.18789	0.8482	15.2869714585	59.1035
4 2 12			1.43		71.87		12.64		0.18815	0.2244	63.468523569	4.7972
0 6 18			1.45		73.32		12.39		0.18812	0.7949	98.0280769063	1.8601
3 1 13			1.44		74.76		12.28		0.1881	0.3869	59.4126405656	11.7895
5 1 13			1.45		76.21		12.17		0.18808	0.4567	71.2764535317	11.3258
3 5 7			1.47		77.68		11.97		0.18819	0.2309	60.5203777188	5.6046
1 3 15			1.48		79.16		11.79		0.18789	0.2862	67.3623786269	8.1809
0 6 16			1.38		80.55		12.17		0.18797	0.4825	89.3859051251	7.6515
4 2 6			1.46		82.01		12.0		0.18788	1.6049	46.7233273538	62.1975
4 2 4			1.32		83.33		12.67		0.18791	0.7624	43.1345383828	64.2766
1 5 7			1.44		84.77		12.49		0.18805	0.6035	54.1236034243	4.2528
0 6 12			1.44		86.21		12.34		0.18841	0.3425	75.0250979777	1.887
0 2 14			1.46		87.67		12.14		0.18848	0.2479	58.6982494177	6.3292
3 7 1			1.43		89.11		12.14		0.18854	1.2822	71.5694631273	22.2453
4 4 4			1.43		90.53		12.19		0.18868	0.8476	53.9354251327	76.9211
0 0 10			1.42		91.95		12.24		0.18827	0.8316	38.8438017949	41.7013
