HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.15017	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.1472	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.1472	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18357	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.18551	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
0 4 14			0.25		16.26		18.54		0.18478	1.2337	67.7597167724	121.3788
4 6 6			1.39		17.65		16.93		0.18536	1.1903	71.9781772466	41.9784
2 4 10			1.45		19.1		15.43		0.18465	0.607	57.0555982332	12.0937
5 3 7			1.43		20.53		14.44		0.18549	0.2523	60.5057581853	5.4388
0 4 4			1.29		21.82		14.62		0.18601	0.8482	39.0545896029	78.0016
1 1 15			1.42		23.24		13.96		0.18691	0.656	61.3839959686	20.6242
2 0 12			1.51		24.75		12.96		0.18704	0.8079	50.6101057273	16.6151
2 0 10			1.55		26.3		12.1		0.18703	0.6169	42.9543880851	20.236
0 2 10			1.59		27.89		11.34		0.18705	0.4317	42.9590557724	21.0204
2 4 14			1.55		29.44		11.03		0.18668	0.5221	70.6383718296	19.4111
6 4 2			1.63		31.07		10.43		0.18668	0.2211	67.6401768609	4.8049
3 3 13			1.61		32.69		10.13		0.18662	0.5636	65.4922780779	9.1158
0 6 14			1.54		34.22		10.28		0.18622	0.9096	81.7552219026	27.2955
0 2 16			1.53		35.76		10.4		0.18585	1.8687	67.2407114996	13.8307
1 1 7			1.61		37.36		10.15		0.18649	0.2012	29.7561292971	6.5386
3 1 7			1.63		39.0		9.87		0.18699	0.257	39.2655360855	5.205
3 3 1			1.66		40.66		9.57		0.18705	0.5106	38.1558496662	33.1617
5 5 5			1.69		42.34		9.28		0.18714	1.5862	69.0631626084	104.8873
0 4 6			0.33		42.67		19.03		0.18609	3.7688	42.9189471786	481.9509
0 4 18			1.23		43.9		18.46		0.18682	0.8369	84.5238780681	17.4513
6 0 2			1.25		45.14		17.86		0.18683	0.2214	55.354768557	5.4487
4 2 6			1.26		46.4		17.34		0.18671	1.6049	46.7233273538	62.1975
2 4 2			1.26		47.66		16.95		0.18674	0.3828	40.8766170199	13.2501
3 3 7			1.26		48.92		16.61		0.1872	0.1558	47.1418707618	3.5073
2 2 4			1.23		50.15		16.62		0.18745	0.7551	29.4672289371	73.6026
6 0 0			1.28		51.43		16.26		0.18745	0.7256	54.7363985401	55.434
2 2 10			1.27		52.7		16.07		0.18688	0.6429	46.7739448495	44.8949
3 5 9			1.26		53.96		15.97		0.18694	0.4755	65.0802252419	19.5165
1 3 1			1.32		55.28		15.54		0.18695	0.5324	28.3265170018	42.1271
7 1 1			1.31		56.59		15.25		0.187	0.5207	65.7483230412	25.2044
3 3 9			1.32		57.91		15.03		0.18705	0.3816	52.4524123761	12.0632
7 1 3			1.06		58.97		16.54		0.18704	1.4031	66.8553232335	91.2915
6 0 12			1.25		60.22		16.38		0.18814	0.5892	74.995462768	0.9301
4 2 12			1.29		61.52		16.02		0.18841	0.2244	63.468523569	4.7972
3 1 9			1.29		62.81		15.75		0.18845	0.36	45.2950695798	8.7768
3 5 5			1.26		64.06		15.77		0.18855	1.2751	56.9624934876	133.7285
0 6 6			1.31		65.38		15.43		0.18851	1.0147	60.183190367	40.9583
0 6 18			1.33		66.7		15.09		0.18847	0.7949	98.0280769063	1.8601
1 3 9			1.33		68.03		14.84		0.18851	0.2622	45.3040218183	7.1674
0 0 4			1.31		69.34		14.78		0.18868	0.8482	15.2869714585	59.1035
1 5 13			1.33		70.66		14.63		0.18866	1.1973	71.2966048402	12.6128
7 3 1			1.31		71.98		14.59		0.18874	0.5095	71.5359286583	22.1332
3 1 13			1.33		73.31		14.43		0.18872	0.3869	59.4126405656	11.7895
5 1 13			1.34		74.65		14.28		0.1887	0.4567	71.2764535317	11.3258
4 4 4			1.32		75.97		14.3		0.18891	0.8476	53.9354251327	76.9211
1 3 15			1.36		77.33		14.1		0.18841	0.2862	67.3623786269	8.1809
1 5 7			1.37		78.7		13.87		0.18854	0.6035	54.1236034243	4.2528
0 6 12			1.38		80.08		13.66		0.18884	0.3425	75.0250979777	1.887
4 0 4			1.35		81.43		13.67		0.18899	1.2165	39.0343929222	79.1487
0 6 10			1.34		82.77		13.74		0.18849	0.8527	69.1637693973	8.5049
0 2 2			1.34		84.11		13.82		0.18851	0.4614	19.2417464495	36.8131
