HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.26512	1.0728	69.1331306246	8.9056
2 2 6			0.0		0.0		316.33		0.33159	8.3224	34.2684003079	615.2447
6 4 0			0.8		0.8		158.17		0.33159	1.8287	67.0910631577	58.6803
4 2 8			0.97		1.77		105.64		0.33434	0.7605	51.4203212226	2.5419
0 6 8			1.11		2.88		79.5		0.33317	0.7694	64.1950429677	5.6946
1 7 7			1.19		4.07		63.61		0.33344	0.4353	72.3061031614	6.1143
5 5 7			1.19		5.26		53.19		0.33475	0.6639	72.2860687267	4.3062
0 4 4			0.87		6.13		50.61		0.33303	0.8482	39.0545896029	78.0016
4 6 6			1.02		7.15		46.12		0.33298	1.1903	71.9781772466	41.9784
4 2 10			1.07		8.22		41.72		0.33254	1.1102	57.0442200735	11.3144
3 1 15			0.84		9.05		40.95		0.32553	0.2871	67.3554895111	7.7692
1 1 15			1.09		10.14		37.24		0.32567	0.656	61.3839959686	20.6242
2 4 10			1.07		11.21		34.4		0.32527	0.607	57.0555982332	12.0937
1 1 11			0.03		11.23		55.85		0.32641	2.144	44.8525636461	378.5934
5 3 7			0.91		12.14		52.26		0.32842	0.2523	60.5057581853	5.4388
2 0 10			0.88		13.03		49.52		0.3273	0.6169	42.9543880851	20.236
0 2 10			0.89		13.91		47.11		0.32653	0.4317	42.9590557724	21.0204
2 4 14			0.92		14.84		44.54		0.32613	0.5221	70.6383718296	19.4111
3 3 13			0.93		15.76		42.24		0.32741	0.5636	65.4922780779	9.1158
6 4 2			0.94		16.71		40.07		0.32738	0.2211	67.6401768609	4.8049
0 6 14			0.91		17.62		38.63		0.32693	0.9096	81.7552219026	27.2955
0 2 16			0.95		18.57		36.92		0.32641	1.8687	67.2407114996	13.8307
3 3 1			0.93		19.5		35.67		0.32636	0.5106	38.1558496662	33.1617
0 6 18			0.59		20.09		38.62		0.32131	0.7949	98.0280769063	1.8601
3 1 7			0.85		20.94		38.08		0.32171	0.257	39.2655360855	5.205
5 3 5			0.61		21.55		40.6		0.32177	2.2247	56.9473208346	134.0256
2 2 10			0.91		22.46		39.04		0.32174	0.6429	46.7739448495	44.8949
2 4 2			0.9		23.37		37.83		0.32174	0.3828	40.8766170199	13.2501
6 0 0			0.91		24.28		36.65		0.32174	0.7256	54.7363985401	55.434
3 5 9			0.93		25.21		35.42		0.3217	0.4755	65.0802252419	19.5165
7 1 1			0.93		26.14		34.45		0.32169	0.5207	65.7483230412	25.2044
1 3 1			0.91		27.05		33.79		0.32167	0.5324	28.3265170018	42.1271
3 3 9			0.94		27.99		32.94		0.32156	0.3816	52.4524123761	12.0632
4 2 12			0.8		28.79		33.71		0.32066	0.2244	63.468523569	4.7972
3 3 7			0.84		29.63		33.96		0.32117	0.1558	47.1418707618	3.5073
4 4 4			0.88		30.51		33.7		0.3211	0.8476	53.9354251327	76.9211
0 0 4			0.9		31.41		33.33		0.32104	0.8482	15.2869714585	59.1035
6 0 12			0.67		32.08		35.6		0.31939	0.5892	74.995462768	0.9301
3 1 9			0.91		32.98		34.83		0.31928	0.36	45.2950695798	8.7768
3 1 13			0.85		33.84		34.76		0.31976	0.3869	59.4126405656	11.7895
5 1 13			0.86		34.69		34.67		0.32021	0.4567	71.2764535317	11.3258
1 3 15			0.92		35.62		33.84		0.32016	0.2862	67.3623786269	8.1809
1 3 9			0.91		36.52		33.31		0.32003	0.2622	45.3040218183	7.1674
0 6 12			0.8		37.32		34.05		0.31925	0.3425	75.0250979777	1.887
0 2 14			0.91		38.23		33.49		0.31921	0.2479	58.6982494177	6.3292
0 2 18			0.9		39.13		33.13		0.31875	0.3755	76.3208597895	3.7538
1 5 13			0.87		40.0		33.14		0.31908	1.1973	71.2966048402	12.6128
0 0 10			0.93		40.93		32.45		0.31912	0.8316	38.8438017949	41.7013
0 2 2			0.9		41.83		32.19		0.31912	0.4614	19.2417464495	36.8131
2 4 0			0.92		42.75		31.82		0.31912	1.4359	40.0960076051	88.2765
4 0 4			0.91		43.65		31.62		0.31907	1.2165	39.0343929222	79.1487
1 7 5			0.81		44.46		32.47		0.31908	1.0841	69.0835930101	99.7513
2 4 8			0.9		45.36		32.25		0.31915	0.1687	51.4325245866	2.4593
0 6 16			0.92		46.28		31.88		0.31932	0.4825	89.3859051251	7.6515
5 1 7			0.88		47.16		31.95		0.31956	0.2609	54.1000446603	4.252
4 6 2			0.94		48.09		31.39		0.31956	0.2349	67.657370766	5.5969
7 1 7			0.9		48.99		31.34		0.31975	0.3505	72.2660298289	5.0526
2 0 16			0.94		49.93		30.87		0.31984	0.5935	67.2372591268	11.8907
5 3 9			0.95		50.88		30.34		0.31982	0.4833	65.0662013285	20.8409
4 4 10			0.96		51.84		29.82		0.31982	0.6886	66.23802526	47.6672
4 2 14			0.96		52.8		29.37		0.31982	1.2576	70.6282605877	19.9713
4 6 0			0.97		53.77		28.89		0.31982	0.7863	67.1083315067	59.4729
1 5 7			0.92		54.7		28.95		0.32003	0.6035	54.1236034243	4.2528
4 2 2			0.97		55.66		28.58		0.32003	0.457	40.8620305525	12.2524
6 4 4			0.94		56.6		28.52		0.32003	0.6669	69.2748711385	33.991
5 3 1			0.97		57.57		28.22		0.32003	0.5252	53.2386121167	32.835
4 2 6			0.98		58.55		27.8		0.32003	1.6049	46.7233273538	62.1975
3 5 7			0.95		59.5		27.79		0.3202	0.2309	60.5203777188	5.6046
2 0 2			0.96		60.47		27.66		0.3202	0.6502	19.2320929378	35.9547
0 4 20			0.98		61.45		27.39		0.32015	1.027	94.1654323607	18.6345
6 0 8			0.99		62.44		27.02		0.32017	2.9234	64.163237895	5.3359
0 2 8			0.88		63.32		27.81		0.32035	0.1155	35.7619852008	1.7384
1 3 13			0.95		64.27		27.78		0.32059	0.3907	59.4200243294	11.5335
0 0 18			0.95		65.22		27.75		0.32027	0.6609	73.530655613	37.988
0 6 10			0.99		66.21		27.38		0.32028	0.8527	69.1637693973	8.5049
2 4 12			0.93		67.14		27.64		0.31997	0.2205	63.4791913795	4.8908
1 7 3			0.96		68.1		27.58		0.31997	0.9932	66.8968211493	90.2271
0 6 0			0.98		69.08		27.31		0.31997	1.4277	54.7714555341	59.4019
1 5 3			0.97		70.04		27.21		0.31997	0.9511	47.585042181	85.8034
1 3 7			0.95		71.0		27.27		0.32014	0.1893	39.2755843192	5.3372
3 3 15			0.98		71.98		27.03		0.32002	0.3402	73.0835579415	3.8877
1 1 1			0.97		72.95		26.91		0.32002	0.5749	13.0194761966	56.7652
2 0 14			0.99		73.94		26.67		0.32	0.2634	58.6945218607	7.3942
2 2 0			0.35		74.29		34.17		0.32	11.1953	25.0390113278	1035.9387
6 2 4			0.87		75.16		34.02		0.31997	0.8727	60.3342977717	77.9073
1 1 3			0.88		76.04		33.77		0.31997	0.4514	16.9416048235	36.8187
4 0 8			0.68		76.72		35.81		0.31999	2.9483	47.8850437629	244.3799
0 6 2			0.87		77.59		35.43		0.31999	0.2356	55.3895592761	6.1752
0 4 16			0.88		78.47		35.03		0.32001	1.5557	75.7704700384	94.8658
1 7 1			0.87		79.34		34.71		0.32001	0.5219	65.7901743415	26.2984
