HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.22406	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22445	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.2258	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.47		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		50.88		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 10			2.94		53.82		2.99		0.21554	0.4317	42.9590557724	21.0204
2 0 12			2.6		56.41		3.42		0.21581	0.8079	50.6101057273	16.6151
2 4 14			2.82		59.24		3.24		0.21573	0.5221	70.6383718296	19.4111
2 0 14			2.89		62.13		3.08		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.97		65.1		2.92		0.21578	0.2211	67.6401768609	4.8049
1 1 7			2.97		68.07		2.86		0.21578	0.2012	29.7561292971	6.5386
3 3 7			3.04		71.11		2.76		0.2158	0.1558	47.1418707618	3.5073
3 3 13			2.67		73.78		3.21		0.21332	0.5636	65.4922780779	9.1158
0 4 6			0.12		73.9		19.05		0.21219	3.7688	42.9189471786	481.9509
6 0 2			1.26		75.16		18.26		0.21221	0.2214	55.354768557	5.4487
6 0 12			1.28		76.44		17.5		0.2122	0.5892	74.995462768	0.9301
0 6 14			1.29		77.72		16.88		0.21228	0.9096	81.7552219026	27.2955
3 1 7			1.31		79.03		16.29		0.21228	0.257	39.2655360855	5.205
0 2 16			1.29		80.32		15.95		0.21245	1.8687	67.2407114996	13.8307
2 4 2			1.32		81.64		15.5		0.21248	0.3828	40.8766170199	13.2501
4 4 10			1.31		82.95		15.25		0.21314	0.6886	66.23802526	47.6672
3 3 1			1.36		84.31		14.75		0.21316	0.5106	38.1558496662	33.1617
6 0 0			1.36		85.67		14.43		0.21316	0.7256	54.7363985401	55.434
3 5 9			1.38		87.04		14.05		0.21295	0.4755	65.0802252419	19.5165
1 3 9			1.3		88.35		14.25		0.21212	0.2622	45.3040218183	7.1674
1 3 1			1.39		89.74		13.84		0.2121	0.5324	28.3265170018	42.1271
2 2 10			1.36		91.1		13.75		0.21284	0.6429	46.7739448495	44.8949
3 3 9			1.37		92.47		13.64		0.21238	0.3816	52.4524123761	12.0632
2 2 4			1.41		93.88		13.29		0.21245	0.7551	29.4672289371	73.6026
1 5 7			1.43		95.31		12.98		0.21244	0.6035	54.1236034243	4.2528
5 1 7			1.44		96.75		12.69		0.21244	0.2609	54.1000446603	4.252
7 1 1			1.46		98.21		12.4		0.21246	0.5207	65.7483230412	25.2044
1 5 13			1.47		99.68		12.13		0.21212	1.1973	71.2966048402	12.6128
0 0 4			1.49		101.17		11.85		0.21214	0.8482	15.2869714585	59.1035
1 3 15			1.5		102.67		11.61		0.2125	0.2862	67.3623786269	8.1809
3 1 9			1.46		104.12		11.67		0.21209	0.36	45.2950695798	8.7768
2 4 6			1.38		105.51		12.09		0.21182	0.785	46.7364348384	64.2552
0 4 18			1.17		106.68		13.58		0.2077	0.8369	84.5238780681	17.4513
