HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.38674	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.41966	0.7605	51.4203212226	2.5419
0 6 8			2.3		2.3		17.35		0.42042	0.7694	64.1950429677	5.6946
3 1 15			2.05		4.35		12.26		0.41701	0.2871	67.3554895111	7.7692
3 1 13			1.73		6.08		10.77		0.41622	0.3869	59.4126405656	11.7895
1 3 13			1.74		7.82		9.79		0.41525	0.3907	59.4200243294	11.5335
7 1 5			1.74		9.56		9.19		0.41434	1.5264	69.0427278305	98.726
6 4 0			1.99		11.55		7.88		0.41434	1.8287	67.0910631577	58.6803
4 2 10			1.99		13.54		7.16		0.41638	1.1102	57.0442200735	11.3144
1 7 1			1.63		15.17		8.03		0.4163	0.5219	65.7901743415	26.2984
2 4 0			1.61		16.78		8.61		0.4163	1.4359	40.0960076051	88.2765
2 0 10			1.9		18.68		7.88		0.41564	0.6169	42.9543880851	20.236
5 5 5			1.9		20.58		7.47		0.41527	1.5862	69.0631626084	104.8873
3 1 9			1.94		22.52		7.1		0.4159	0.36	45.2950695798	8.7768
6 0 6			1.45		23.96		8.72		0.4159	1.0815	60.1501886982	39.9969
0 4 14			1.18		25.14		11.11		0.42081	1.2337	67.7597167724	121.3788
0 6 12			0.88		26.03		14.75		0.43588	0.3425	75.0250979777	1.887
