HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29396	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27557	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21972	0.2871	67.3554895111	7.7692
4 6 6			2.25		34.2		3.38		0.21737	1.1903	71.9781772466	41.9784
2 4 10			2.97		37.16		3.03		0.21785	0.607	57.0555982332	12.0937
5 3 7			2.96		40.13		2.91		0.21791	0.2523	60.5057581853	5.4388
0 4 4			3.15		43.28		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		45.82		3.36		0.21639	0.656	61.3839959686	20.6242
2 0 12			2.46		48.28		3.81		0.217	0.8079	50.6101057273	16.6151
2 0 10			2.68		50.97		3.6		0.21629	0.6169	42.9543880851	20.236
0 2 10			2.75		53.72		3.42		0.21581	0.4317	42.9590557724	21.0204
2 4 14			2.82		56.54		3.24		0.21574	0.5221	70.6383718296	19.4111
6 4 2			2.9		59.44		3.07		0.21571	0.2211	67.6401768609	4.8049
2 0 14			2.97		62.4		2.92		0.21578	0.2634	58.6945218607	7.3942
3 3 13			2.58		64.99		3.41		0.21333	0.5636	65.4922780779	9.1158
0 6 14			2.76		67.74		3.33		0.21336	0.9096	81.7552219026	27.2955
1 1 7			2.79		70.53		3.26		0.21336	0.2012	29.7561292971	6.5386
0 2 16			2.67		73.2		3.42		0.21353	1.8687	67.2407114996	13.8307
3 1 7			2.76		75.95		3.34		0.21353	0.257	39.2655360855	5.205
3 3 7			2.81		78.76		3.23		0.21353	0.1558	47.1418707618	3.5073
0 4 14			2.26		81.02		4.13		0.21361	1.2337	67.7597167724	121.3788
3 3 1			2.54		83.56		3.99		0.21362	0.5106	38.1558496662	33.1617
2 4 2			2.52		86.07		3.96		0.21365	0.3828	40.8766170199	13.2501
6 0 0			2.5		88.57		3.99		0.21365	0.7256	54.7363985401	55.434
3 5 9			2.53		91.1		3.95		0.21345	0.4755	65.0802252419	19.5165
1 3 9			2.22		93.31		4.55		0.21269	0.2622	45.3040218183	7.1674
1 3 1			2.41		95.73		4.41		0.21268	0.5324	28.3265170018	42.1271
6 0 2			2.44		98.17		4.29		0.21269	0.2214	55.354768557	5.4487
2 2 10			2.34		100.5		4.45		0.21334	0.6429	46.7739448495	44.8949
0 4 18			1.41		101.92		7.17		0.20794	0.8369	84.5238780681	17.4513
3 3 9			1.9		103.82		7.06		0.20775	0.3816	52.4524123761	12.0632
2 2 4			1.92		105.74		6.93		0.20782	0.7551	29.4672289371	73.6026
2 4 6			1.75		107.49		7.43		0.20758	0.785	46.7364348384	64.2552
7 1 1			1.88		109.37		7.28		0.2076	0.5207	65.7483230412	25.2044
6 0 12			1.91		111.28		7.09		0.2076	0.5892	74.995462768	0.9301
0 0 4			1.92		113.2		6.94		0.20764	0.8482	15.2869714585	59.1035
4 2 12			1.93		115.14		6.82		0.20765	0.2244	63.468523569	4.7972
3 1 9			1.93		117.06		6.79		0.20738	0.36	45.2950695798	8.7768
1 5 13			1.96		119.02		6.65		0.20751	1.1973	71.2966048402	12.6128
0 6 18			1.92		120.94		6.72		0.20651	0.7949	98.0280769063	1.8601
7 3 1			1.92		122.86		6.74		0.20654	0.5095	71.5359286583	22.1332
3 1 13			1.96		124.83		6.62		0.20665	0.3869	59.4126405656	11.7895
5 1 13			1.98		126.81		6.5		0.20673	0.4567	71.2764535317	11.3258
1 3 15			1.86		128.67		6.81		0.20731	0.2862	67.3623786269	8.1809
0 0 18			1.91		130.58		6.84		0.20681	0.6609	73.530655613	37.988
4 2 6			1.82		132.39		7.15		0.20668	1.6049	46.7233273538	62.1975
