HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.14401	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		8.95		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		10.84		9.05		0.18551	0.4353	72.3061031614	6.1143
4 2 10			1.96		12.8		7.93		0.1841	1.1102	57.0442200735	11.3144
3 1 15			2.11		14.91		6.82		0.1844	0.2871	67.3554895111	7.7692
5 3 7			1.99		16.9		6.57		0.18535	0.2523	60.5057581853	5.4388
2 4 10			2.12		19.03		6.06		0.1848	0.607	57.0555982332	12.0937
4 6 6			2.1		21.13		5.87		0.18516	1.1903	71.9781772466	41.9784
2 0 10			2.26		23.39		5.36		0.18528	0.6169	42.9543880851	20.236
1 1 15			2.1		25.49		5.51		0.18602	0.656	61.3839959686	20.6242
0 4 4			1.84		27.33		6.33		0.18645	0.8482	39.0545896029	78.0016
0 2 10			2.15		29.47		5.88		0.18651	0.4317	42.9590557724	21.0204
2 4 14			2.07		31.54		5.86		0.18613	0.5221	70.6383718296	19.4111
2 0 14			2.18		33.72		5.57		0.18644	0.2634	58.6945218607	7.3942
6 4 2			2.24		35.96		5.26		0.18646	0.2211	67.6401768609	4.8049
2 0 12			2.3		38.26		4.98		0.18662	0.8079	50.6101057273	16.6151
1 1 7			2.26		40.52		4.93		0.18701	0.2012	29.7561292971	6.5386
1 3 13			2.22		42.74		5.0		0.18695	0.3907	59.4200243294	11.5335
3 3 7			2.21		44.95		5.06		0.18744	0.1558	47.1418707618	3.5073
3 3 13			2.23		47.18		5.05		0.1874	0.5636	65.4922780779	9.1158
3 3 9			2.19		49.37		5.13		0.18747	0.3816	52.4524123761	12.0632
6 0 2			2.27		51.64		4.99		0.18748	0.2214	55.354768557	5.4487
4 4 10			2.19		53.82		5.11		0.18692	0.6886	66.23802526	47.6672
0 6 14			2.08		55.9		5.44		0.18665	0.9096	81.7552219026	27.2955
2 4 0			2.03		57.93		5.75		0.18664	1.4359	40.0960076051	88.2765
