HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.14556	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.14719	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.14719	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		10.06		10.56		0.18356	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.95		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.91		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		16.02		6.82		0.1844	0.2871	67.3554895111	7.7692
2 4 10			2.15		18.17		6.11		0.18389	0.607	57.0555982332	12.0937
5 3 7			2.04		20.21		6.06		0.18479	0.2523	60.5057581853	5.4388
4 6 6			2.1		22.31		5.87		0.18516	1.1903	71.9781772466	41.9784
0 4 4			1.73		24.04		6.87		0.18563	0.8482	39.0545896029	78.0016
1 1 15			1.91		25.95		6.86		0.18641	0.656	61.3839959686	20.6242
2 0 10			2.08		28.04		6.33		0.18645	0.6169	42.9543880851	20.236
0 2 10			2.15		30.18		5.88		0.18651	0.4317	42.9590557724	21.0204
2 0 12			2.2		32.39		5.51		0.18669	0.8079	50.6101057273	16.6151
2 4 14			2.13		34.51		5.52		0.18636	0.5221	70.6383718296	19.4111
2 0 14			2.23		36.74		5.26		0.18661	0.2634	58.6945218607	7.3942
6 4 2			2.3		39.04		4.98		0.18661	0.2211	67.6401768609	4.8049
3 3 13			2.25		41.29		4.96		0.18655	0.5636	65.4922780779	9.1158
0 6 16			1.75		43.04		6.3		0.18599	0.4825	89.3859051251	7.6515
1 1 7			2.02		45.06		6.22		0.18665	0.2012	29.7561292971	6.5386
5 3 11			1.38		46.44		8.43		0.18605	1.8677	70.5420870211	204.0714
0 6 14			1.67		48.11		8.62		0.18567	0.9096	81.7552219026	27.2955
6 0 12			1.64		49.75		8.88		0.18756	0.5892	74.995462768	0.9301
