HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.18847	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 2			2.18		2.18		2.9		0.17888	0.457	40.8620305525	12.2524
4 2 8			2.54		4.72		3.48		0.14708	0.7605	51.4203212226	2.5419
0 6 8			3.3		8.01		2.66		0.14567	0.7694	64.1950429677	5.6946
1 7 7			1.08		9.1		7.42		0.18063	0.4353	72.3061031614	6.1143
5 5 7			1.57		10.67		8.4		0.18567	0.6639	72.2860687267	4.3062
0 4 4			1.47		12.14		9.45		0.18777	0.8482	39.0545896029	78.0016
4 2 10			1.79		13.93		8.8		0.18519	1.1102	57.0442200735	11.3144
4 6 6			1.83		15.76		8.23		0.18599	1.1903	71.9781772466	41.9784
3 1 15			1.97		17.73		7.43		0.18564	0.2871	67.3554895111	7.7692
2 0 12			2.02		19.75		6.81		0.1861	0.8079	50.6101057273	16.6151
1 1 15			1.94		21.69		6.74		0.18688	0.656	61.3839959686	20.6242
2 4 10			2.0		23.69		6.51		0.18624	0.607	57.0555982332	12.0937
6 2 8			0.19		23.88		19.54		0.1862	3.3751	67.1207225085	222.106
5 3 7			1.28		25.17		18.43		0.18664	0.2523	60.5057581853	5.4388
2 0 6			1.14		26.31		18.59		0.18617	1.6278	29.1406672869	128.8477
2 0 10			1.31		27.62		17.5		0.18621	0.6169	42.9543880851	20.236
0 2 10			1.34		28.96		16.53		0.18627	0.4317	42.9590557724	21.0204
2 6 2			0.66		29.62		21.11		0.18618	1.2892	58.5985395934	134.3564
2 4 14			1.19		30.81		20.32		0.18588	0.5221	70.6383718296	19.4111
1 3 3			0.95		31.76		21.57		0.18583	0.7045	30.3940112777	66.1614
2 2 4			1.1		32.86		21.41		0.18614	0.7551	29.4672289371	73.6026
3 3 13			1.17		34.03		20.67		0.18606	0.5636	65.4922780779	9.1158
6 4 2			1.21		35.24		19.82		0.18607	0.2211	67.6401768609	4.8049
0 6 14			1.16		36.4		19.54		0.18573	0.9096	81.7552219026	27.2955
3 3 11			0.82		37.23		22.07		0.1853	2.1204	58.6030846927	249.5822
0 2 16			1.11		38.34		21.68		0.18486	1.8687	67.2407114996	13.8307
3 3 1			1.16		39.49		21.01		0.1849	0.5106	38.1558496662	33.1617
3 1 7			1.16		40.65		20.49		0.18545	0.257	39.2655360855	5.205
1 1 7			1.17		41.82		20.0		0.18594	0.2012	29.7561292971	6.5386
2 2 10			1.17		42.99		19.57		0.18538	0.6429	46.7739448495	44.8949
2 4 2			1.19		44.18		19.14		0.18541	0.3828	40.8766170199	13.2501
6 0 0			1.2		45.38		18.7		0.18541	0.7256	54.7363985401	55.434
3 5 9			1.18		46.56		18.53		0.18545	0.4755	65.0802252419	19.5165
7 1 1			1.21		47.78		18.15		0.18551	0.5207	65.7483230412	25.2044
0 6 18			1.24		49.02		17.65		0.18559	0.7949	98.0280769063	1.8601
1 3 1			1.26		50.28		17.18		0.1856	0.5324	28.3265170018	42.1271
3 3 9			1.24		51.52		16.92		0.18562	0.3816	52.4524123761	12.0632
4 2 12			1.26		52.78		16.65		0.18636	0.2244	63.468523569	4.7972
3 3 7			1.26		54.04		16.42		0.18679	0.1558	47.1418707618	3.5073
1 3 9			1.28		55.32		16.11		0.18681	0.2622	45.3040218183	7.1674
3 1 9			1.29		56.61		15.84		0.18682	0.36	45.2950695798	8.7768
1 3 11			0.91		57.52		18.33		0.18641	2.4293	52.0561920156	298.4303
5 5 5			1.22		58.73		17.97		0.18645	1.5862	69.0631626084	104.8873
4 4 10			1.22		59.95		17.71		0.18611	0.6886	66.23802526	47.6672
0 0 4			1.2		61.15		17.63		0.18626	0.8482	15.2869714585	59.1035
4 4 4			1.19		62.34		17.63		0.18644	0.8476	53.9354251327	76.9211
1 5 13			1.22		63.56		17.41		0.18639	1.1973	71.2966048402	12.6128
3 1 13			1.23		64.79		17.18		0.18635	0.3869	59.4126405656	11.7895
0 4 10			1.23		66.02		17.03		0.18592	0.9893	53.7871001638	44.1425
5 1 13			1.24		67.27		16.81		0.18588	0.4567	71.2764535317	11.3258
1 3 15			1.27		68.53		16.49		0.18582	0.2862	67.3623786269	8.1809
4 0 4			1.23		69.76		16.5		0.18597	1.2165	39.0343929222	79.1487
6 0 12			1.23		70.99		16.5		0.18696	0.5892	74.995462768	0.9301
0 6 12			1.26		72.25		16.31		0.18737	0.3425	75.0250979777	1.887
0 6 10			1.25		73.5		16.25		0.18703	0.8527	69.1637693973	8.5049
0 0 10			1.25		74.75		16.16		0.18676	0.8316	38.8438017949	41.7013
0 2 2			1.24		75.99		16.2		0.18679	0.4614	19.2417464495	36.8131
2 4 0			1.25		77.24		16.16		0.18679	1.4359	40.0960076051	88.2765
4 6 0			1.28		78.53		15.89		0.18679	0.7863	67.1083315067	59.4729
2 4 8			1.23		79.75		16.06		0.18676	0.1687	51.4325245866	2.4593
5 3 9			1.25		81.01		16.02		0.1868	0.4833	65.0662013285	20.8409
1 5 7			1.28		82.29		15.82		0.18692	0.6035	54.1236034243	4.2528
1 7 1			1.29		83.57		15.64		0.18694	0.5219	65.7901743415	26.2984
0 2 18			1.3		84.88		15.4		0.18692	0.3755	76.3208597895	3.7538
0 6 0			1.3		86.17		15.26		0.18692	1.4277	54.7714555341	59.4019
1 7 5			1.3		87.47		15.12		0.18695	1.0841	69.0835930101	99.7513
4 6 2			1.32		88.79		14.91		0.18696	0.2349	67.657370766	5.5969
7 1 7			1.33		90.12		14.72		0.18705	0.3505	72.2660298289	5.0526
2 0 16			1.29		91.41		14.78		0.18701	0.5935	67.2372591268	11.8907
0 6 16			1.26		92.67		15.02		0.18693	0.4825	89.3859051251	7.6515
0 2 14			1.32		93.99		14.83		0.18705	0.2479	58.6982494177	6.3292
5 1 7			1.32		95.32		14.67		0.18719	0.2609	54.1000446603	4.252
1 1 13			1.32		96.64		14.56		0.18717	0.3722	52.9310122384	10.9703
4 2 14			1.33		97.97		14.45		0.18705	1.2576	70.6282605877	19.9713
6 0 8			1.34		99.31		14.31		0.18704	2.9234	64.163237895	5.3359
6 4 4			1.3		100.61		14.44		0.18705	0.6669	69.2748711385	33.991
3 5 7			1.34		101.95		14.28		0.18716	0.2309	60.5203777188	5.6046
5 3 1			1.35		103.3		14.13		0.18718	0.5252	53.2386121167	32.835
1 1 3			1.34		104.64		14.09		0.18716	0.4514	16.9416048235	36.8187
4 2 6			1.36		105.99		13.95		0.18709	1.6049	46.7233273538	62.1975
0 4 20			1.37		107.36		13.78		0.18703	1.027	94.1654323607	18.6345
2 0 2			1.34		108.7		13.83		0.18704	0.6502	19.2320929378	35.9547
1 3 13			1.36		110.06		13.75		0.18703	0.3907	59.4200243294	11.5335
3 3 15			1.36		111.42		13.67		0.18662	0.3402	73.0835579415	3.8877
1 3 7			1.37		112.79		13.56		0.18672	0.1893	39.2755843192	5.3372
2 4 12			1.38		114.17		13.45		0.18691	0.2205	63.4791913795	4.8908
1 1 1			1.39		115.56		13.29		0.18691	0.5749	13.0194761966	56.7652
0 0 18			1.4		116.96		13.15		0.18686	0.6609	73.530655613	37.988
2 0 14			1.4		118.36		13.01		0.18691	0.2634	58.6945218607	7.3942
3 5 1			1.41		119.77		12.9		0.18692	0.5283	53.2544885252	31.9012
6 2 4			1.39		121.15		12.92		0.187	0.8727	60.3342977717	77.9073
7 3 1			1.39		122.55		12.92		0.18703	0.5095	71.5359286583	22.1332
0 4 18			1.41		123.96		12.81		0.18716	0.8369	84.5238780681	17.4513
0 2 22			1.37		125.32		12.98		0.18687	1.8317	96.7387030121	97.213
0 6 2			1.41		126.73		12.87		0.18687	0.2356	55.3895592761	6.1752
1 1 9			1.42		128.15		12.74		0.18687	0.2216	37.1193146943	1.1702
6 0 6			1.42		129.57		12.61		0.18687	1.0815	60.1501886982	39.9969
6 2 10			1.41		130.98		12.6		0.18669	0.7103	71.9901825081	43.9921
0 2 20			1.43		132.41		12.47		0.18669	0.4494	86.0769303832	2.8517
0 4 16			1.43		133.84		12.41		0.18667	1.5557	75.7704700384	94.8658
