HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.33781	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
3 7 5			2.0		6.6		3.89		0.38245	1.0548	74.7470539899	89.5814
0 6 8			2.4		9.0		4.15		0.3845	0.7694	64.1950429677	5.6946
5 5 7			2.52		11.52		4.02		0.38193	0.6639	72.2860687267	4.3062
1 7 7			2.88		14.4		3.37		0.3816	0.4353	72.3061031614	6.1143
4 2 10			3.06		17.46		2.91		0.38126	1.1102	57.0442200735	11.3144
3 1 15			3.04		20.51		2.77		0.38221	0.2871	67.3554895111	7.7692
2 4 10			3.26		23.77		2.47		0.38196	0.607	57.0555982332	12.0937
5 3 7			3.35		27.12		2.29		0.38161	0.2523	60.5057581853	5.4388
5 1 11			0.67		27.79		9.63		0.36244	3.2753	64.7131722767	203.727
4 6 6			1.81		29.6		8.83		0.36233	1.1903	71.9781772466	41.9784
2 0 14			1.86		31.46		8.15		0.3624	0.2634	58.6945218607	7.3942
0 4 4			1.09		32.55		11.19		0.36196	0.8482	39.0545896029	78.0016
1 1 15			1.51		34.06		11.1		0.3629	0.656	61.3839959686	20.6242
2 0 10			1.48		35.54		11.22		0.36249	0.6169	42.9543880851	20.236
0 2 10			1.46		37.0		11.37		0.36201	0.4317	42.9590557724	21.0204
2 0 12			1.55		38.56		11.02		0.36015	0.8079	50.6101057273	16.6151
2 4 14			1.62		40.18		10.48		0.35978	0.5221	70.6383718296	19.4111
6 4 2			1.64		41.81		10.07		0.35979	0.2211	67.6401768609	4.8049
3 3 13			1.68		43.49		9.61		0.36054	0.5636	65.4922780779	9.1158
1 1 7			1.7		45.19		9.25		0.36061	0.2012	29.7561292971	6.5386
0 6 14			1.72		46.91		8.95		0.36015	0.9096	81.7552219026	27.2955
3 3 7			1.76		48.66		8.61		0.36018	0.1558	47.1418707618	3.5073
6 0 12			1.79		50.45		8.27		0.36025	0.5892	74.995462768	0.9301
3 1 7			1.81		52.26		8.01		0.36028	0.257	39.2655360855	5.205
0 2 16			1.82		54.08		7.82		0.36143	1.8687	67.2407114996	13.8307
6 0 2			1.85		55.93		7.6		0.36149	0.2214	55.354768557	5.4487
3 3 1			1.76		57.69		7.81		0.3614	0.5106	38.1558496662	33.1617
2 4 2			1.79		59.48		7.81		0.36144	0.3828	40.8766170199	13.2501
4 4 10			1.66		61.13		8.3		0.36237	0.6886	66.23802526	47.6672
