HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.35185	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.35281	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
1 7 7			4.04		13.64		1.43		0.35405	0.4353	72.3061031614	6.1143
5 5 7			4.31		17.95		1.36		0.35385	0.6639	72.2860687267	4.3062
4 2 10			3.49		21.45		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.27		1.75		0.34912	0.2871	67.3554895111	7.7692
4 6 6			3.28		28.55		2.16		0.35258	1.1903	71.9781772466	41.9784
0 4 4			1.08		29.63		7.1		0.34992	0.8482	39.0545896029	78.0016
2 4 8			2.09		31.72		6.43		0.35051	0.1687	51.4325245866	2.4593
2 4 10			2.03		33.75		6.27		0.35044	0.607	57.0555982332	12.0937
1 1 15			1.93		35.68		6.46		0.34704	0.656	61.3839959686	20.6242
5 3 7			2.1		37.79		6.07		0.34686	0.2523	60.5057581853	5.4388
4 4 12			2.17		39.96		5.67		0.34618	1.9475	72.2035773977	130.2426
2 0 12			1.96		41.92		6.05		0.34931	0.8079	50.6101057273	16.6151
2 0 10			1.95		43.87		6.3		0.34934	0.6169	42.9543880851	20.236
0 2 10			1.91		45.78		6.55		0.34936	0.4317	42.9590557724	21.0204
