HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13432	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11606	0.7694	64.1950429677	5.6946
1 7 7			0.77		4.22		11.01		0.10531	0.4353	72.3061031614	6.1143
5 5 7			7.96		12.19		1.16		0.0812	0.6639	72.2860687267	4.3062
4 2 10			5.15		17.34		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		22.85		0.84		0.08124	0.2871	67.3554895111	7.7692
4 6 6			1.61		24.46		4.47		0.08121	1.1903	71.9781772466	41.9784
0 4 4			1.31		25.77		7.58		0.08055	0.8482	39.0545896029	78.0016
2 4 10			2.05		27.82		6.83		0.08061	0.607	57.0555982332	12.0937
6 0 12			3.53		31.36		3.4		0.04552	0.5892	74.995462768	0.9301
5 3 7			2.84		34.2		3.2		0.04634	0.2523	60.5057581853	5.4388
2 0 12			2.46		36.66		3.74		0.04658	0.8079	50.6101057273	16.6151
1 1 15			2.23		38.88		4.43		0.04763	0.656	61.3839959686	20.6242
1 1 7			2.5		41.39		4.18		0.04865	0.2012	29.7561292971	6.5386
4 0 14			0.94		42.32		9.23		0.05432	1.986	67.7459682929	124.3248
2 0 10			1.63		43.95		9.31		0.05408	0.6169	42.9543880851	20.236
0 2 10			1.62		45.56		9.41		0.05383	0.4317	42.9590557724	21.0204
