HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13608	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
3 3 15			3.43		3.43		1.57		0.28245	0.3402	73.0835579415	3.8877
7 1 3			0.21		3.64		14.88		0.28303	1.4031	66.8553232335	91.2915
4 2 8			1.95		5.59		11.33		0.28317	0.7605	51.4203212226	2.5419
0 6 8			1.86		7.45		9.63		0.2832	0.7694	64.1950429677	5.6946
5 5 7			1.01		8.47		12.75		0.2304	0.6639	72.2860687267	4.3062
1 7 7			1.74		10.2		11.05		0.23156	0.4353	72.3061031614	6.1143
4 2 10			1.68		11.88		10.21		0.22106	1.1102	57.0442200735	11.3144
5 1 13			1.32		13.21		11.38		0.21526	0.4567	71.2764535317	11.3258
3 1 15			1.72		14.93		10.25		0.21521	0.2871	67.3554895111	7.7692
5 3 7			1.74		16.67		9.49		0.21521	0.2523	60.5057581853	5.4388
2 4 10			1.78		18.45		8.83		0.21551	0.607	57.0555982332	12.0937
4 6 6			1.59		20.04		9.22		0.2152	1.1903	71.9781772466	41.9784
2 0 10			1.81		21.85		8.58		0.2151	0.6169	42.9543880851	20.236
1 1 15			1.72		23.56		8.55		0.21467	0.656	61.3839959686	20.6242
0 4 4			1.85		25.41		8.02		0.21469	0.8482	39.0545896029	78.0016
3 3 3			1.13		26.54		10.86		0.21467	0.8081	39.7679129272	70.9373
0 2 10			1.64		28.19		10.27		0.21458	0.4317	42.9590557724	21.0204
2 4 14			1.68		29.86		9.76		0.21458	0.5221	70.6383718296	19.4111
0 0 8			0.55		30.41		16.6		0.21503	2.1948	30.8548203523	183.9052
2 0 14			1.34		31.76		15.83		0.21504	0.2634	58.6945218607	7.3942
7 3 5			1.37		33.12		15.14		0.215	1.0496	74.7140851895	88.0788
6 4 2			1.39		34.51		14.49		0.21499	0.2211	67.6401768609	4.8049
2 0 12			1.35		35.86		14.3		0.21507	0.8079	50.6101057273	16.6151
1 1 7			1.41		37.27		13.8		0.21508	0.2012	29.7561292971	6.5386
0 4 16			1.1		38.36		15.36		0.21462	1.5557	75.7704700384	94.8658
3 3 7			1.36		39.72		14.82		0.21462	0.1558	47.1418707618	3.5073
3 3 13			1.32		41.05		14.67		0.21345	0.5636	65.4922780779	9.1158
4 4 10			1.35		42.4		14.39		0.21384	0.6886	66.23802526	47.6672
6 0 2			1.4		43.79		13.93		0.21384	0.2214	55.354768557	5.4487
0 6 14			1.41		45.2		13.54		0.21386	0.9096	81.7552219026	27.2955
3 1 7			1.42		46.63		13.16		0.21386	0.257	39.2655360855	5.205
6 0 12			1.45		48.08		12.77		0.21385	0.5892	74.995462768	0.9301
0 2 16			1.43		49.51		12.58		0.21395	1.8687	67.2407114996	13.8307
2 4 2			1.46		50.97		12.32		0.21397	0.3828	40.8766170199	13.2501
3 3 1			1.49		52.46		11.98		0.21398	0.5106	38.1558496662	33.1617
6 0 0			1.48		53.94		11.78		0.21398	0.7256	54.7363985401	55.434
3 5 9			1.5		55.44		11.56		0.21384	0.4755	65.0802252419	19.5165
2 0 6			1.2		56.64		13.05		0.21347	1.6278	29.1406672869	128.8477
1 3 9			1.34		57.98		13.28		0.21295	0.2622	45.3040218183	7.1674
1 3 1			1.43		59.41		12.96		0.21294	0.5324	28.3265170018	42.1271
3 3 9			1.4		60.81		12.89		0.21264	0.3816	52.4524123761	12.0632
2 2 10			1.41		62.22		12.82		0.21308	0.6429	46.7739448495	44.8949
5 1 7			1.44		63.66		12.56		0.21308	0.2609	54.1000446603	4.252
1 5 7			1.46		65.12		12.31		0.21308	0.6035	54.1236034243	4.2528
2 2 16			1.24		66.36		13.37		0.21257	1.1693	70.1293332912	108.6018
2 2 4			1.41		67.77		13.11		0.21262	0.7551	29.4672289371	73.6026
7 1 1			1.43		69.2		12.86		0.21264	0.5207	65.7483230412	25.2044
1 5 13			1.44		70.63		12.63		0.21236	1.1973	71.2966048402	12.6128
0 4 14			1.36		71.99		12.9		0.21248	1.2337	67.7597167724	121.3788
0 2 18			1.22		73.21		13.88		0.20939	0.3755	76.3208597895	3.7538
1 3 15			1.36		74.57		13.79		0.2098	0.2862	67.3623786269	8.1809
0 0 4			1.39		75.96		13.54		0.20983	0.8482	15.2869714585	59.1035
3 1 9			1.37		77.34		13.45		0.20964	0.36	45.2950695798	8.7768
3 5 7			1.4		78.74		13.24		0.20964	0.2309	60.5203777188	5.6046
4 2 12			1.41		80.15		13.04		0.20964	0.2244	63.468523569	4.7972
2 4 6			1.34		81.48		13.3		0.2095	0.785	46.7364348384	64.2552
3 1 13			1.41		82.9		13.07		0.2095	0.3869	59.4126405656	11.7895
0 6 12			1.42		84.32		12.85		0.2095	0.3425	75.0250979777	1.887
0 6 18			1.35		85.67		13.12		0.20822	0.7949	98.0280769063	1.8601
0 2 14			1.42		87.08		12.9		0.20821	0.2479	58.6982494177	6.3292
0 6 16			1.42		88.5		12.76		0.20821	0.4825	89.3859051251	7.6515
3 5 1			1.44		89.94		12.57		0.20822	0.5283	53.2544885252	31.9012
4 0 10			1.38		91.32		12.72		0.20843	0.6243	53.7713327333	45.2096
0 4 18			1.31		92.63		13.24		0.20714	0.8369	84.5238780681	17.4513
4 2 6			1.35		93.98		13.38		0.20703	1.6049	46.7233273538	62.1975
