HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.16887	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.17849	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		8.95		10.56		0.18356	0.6639	72.2860687267	4.3062
5 3 9			1.4		10.35		11.25		0.18356	0.4833	65.0662013285	20.8409
7 3 5			1.87		12.22		9.53		0.18397	1.0496	74.7140851895	88.0788
1 7 7			1.87		14.09		8.53		0.18614	0.4353	72.3061031614	6.1143
4 2 10			1.91		16.0		7.8		0.18434	1.1102	57.0442200735	11.3144
3 1 15			2.05		18.04		6.95		0.18457	0.2871	67.3554895111	7.7692
5 3 7			1.97		20.01		6.71		0.18553	0.2523	60.5057581853	5.4388
2 4 10			2.07		22.08		6.3		0.18493	0.607	57.0555982332	12.0937
4 6 6			2.06		24.14		6.11		0.1853	1.1903	71.9781772466	41.9784
2 0 10			2.19		26.33		5.65		0.18542	0.6169	42.9543880851	20.236
1 1 15			2.07		28.4		5.75		0.18618	0.656	61.3839959686	20.6242
0 4 4			1.85		30.25		6.43		0.18662	0.8482	39.0545896029	78.0016
0 2 10			2.11		32.36		6.03		0.18668	0.4317	42.9590557724	21.0204
1 3 15			2.16		34.51		5.7		0.18638	0.2862	67.3623786269	8.1809
2 4 14			2.1		36.61		5.69		0.18608	0.5221	70.6383718296	19.4111
2 0 14			2.19		38.8		5.46		0.18634	0.2634	58.6945218607	7.3942
0 6 18			2.25		41.05		5.18		0.18634	0.7949	98.0280769063	1.8601
6 4 2			2.3		43.34		4.95		0.18636	0.2211	67.6401768609	4.8049
2 0 12			2.34		45.68		4.74		0.18649	0.8079	50.6101057273	16.6151
3 3 7			2.25		47.93		4.84		0.18695	0.1558	47.1418707618	3.5073
1 1 7			2.29		50.23		4.79		0.18722	0.2012	29.7561292971	6.5386
3 3 13			2.29		52.51		4.79		0.18718	0.5636	65.4922780779	9.1158
4 4 2			1.15		53.66		8.53		0.18714	1.2125	52.0311030722	128.6454
4 0 0			0.08		53.74		25.84		0.18714	8.3901	35.6934066618	787.9925
6 0 2			1.08		54.82		24.99		0.18714	0.2214	55.354768557	5.4487
4 4 10			1.07		55.89		24.38		0.18672	0.6886	66.23802526	47.6672
0 6 14			1.05		56.95		24.02		0.1865	0.9096	81.7552219026	27.2955
3 1 7			1.1		58.04		23.37		0.18675	0.257	39.2655360855	5.205
0 2 16			1.07		59.11		23.05		0.18664	1.8687	67.2407114996	13.8307
6 0 12			1.08		60.19		22.71		0.18772	0.5892	74.995462768	0.9301
2 4 2			1.11		61.3		22.21		0.18774	0.3828	40.8766170199	13.2501
3 3 1			1.13		62.43		21.65		0.18776	0.5106	38.1558496662	33.1617
6 0 0			1.13		63.57		21.18		0.18776	0.7256	54.7363985401	55.434
3 5 9			1.12		64.68		20.93		0.18783	0.4755	65.0802252419	19.5165
1 3 9			1.15		65.83		20.48		0.18787	0.2622	45.3040218183	7.1674
1 3 1			1.17		67.01		19.96		0.18787	0.5324	28.3265170018	42.1271
2 2 10			1.15		68.15		19.74		0.18745	0.6429	46.7739448495	44.8949
2 6 4			1.14		69.3		19.61		0.1876	0.8772	60.3635846112	78.02
3 3 9			1.17		70.47		19.31		0.18765	0.3816	52.4524123761	12.0632
1 5 7			1.19		71.66		18.91		0.18781	0.6035	54.1236034243	4.2528
5 1 7			1.2		72.86		18.53		0.18796	0.2609	54.1000446603	4.252
2 2 4			1.17		74.03		18.48		0.18813	0.7551	29.4672289371	73.6026
1 5 13			1.2		75.22		18.24		0.18811	1.1973	71.2966048402	12.6128
7 1 1			1.21		76.44		17.95		0.18814	0.5207	65.7483230412	25.2044
0 4 18			1.23		77.67		17.59		0.18828	0.8369	84.5238780681	17.4513
3 1 9			1.23		78.9		17.33		0.18832	0.36	45.2950695798	8.7768
0 0 4			1.22		80.11		17.23		0.18845	0.8482	15.2869714585	59.1035
5 1 13			1.24		81.35		17.02		0.18844	0.4567	71.2764535317	11.3258
3 5 7			1.26		82.6		16.71		0.18854	0.2309	60.5203777188	5.6046
4 2 12			1.27		83.87		16.42		0.18871	0.2244	63.468523569	4.7972
3 1 13			1.26		85.13		16.24		0.1887	0.3869	59.4126405656	11.7895
0 6 12			1.28		86.41		15.99		0.18895	0.3425	75.0250979777	1.887
0 2 6			1.22		87.64		16.16		0.18875	1.1672	29.1471999487	131.5155
2 4 6			1.28		88.91		15.95		0.18866	0.785	46.7364348384	64.2552
0 2 14			1.29		90.21		15.68		0.18871	0.2479	58.6982494177	6.3292
6 0 8			1.3		91.5		15.47		0.18873	2.9234	64.163237895	5.3359
2 0 8			1.03		92.53		17.09		0.1889	0.1665	35.7565424018	1.5727
0 6 16			1.18		93.71		17.32		0.18924	0.4825	89.3859051251	7.6515
7 3 1			1.21		94.92		17.24		0.18932	0.5095	71.5359286583	22.1332
4 2 6			1.24		96.16		17.03		0.18919	1.6049	46.7233273538	62.1975
2 6 10			1.21		97.37		17.01		0.18866	0.7069	72.0169435829	44.7171
2 4 12			1.25		98.62		16.77		0.18883	0.2205	63.4791913795	4.8908
2 2 16			1.26		99.87		16.54		0.18887	1.1693	70.1293332912	108.6018
4 0 10			1.23		101.11		16.51		0.18844	0.6243	53.7713327333	45.2096
4 6 0			1.27		102.38		16.27		0.18844	0.7863	67.1083315067	59.4729
1 1 13			1.26		103.64		16.12		0.18843	0.3722	52.9310122384	10.9703
5 1 1			1.27		104.91		15.94		0.18845	0.5346	46.1701152	26.7419
3 7 1			1.26		106.17		15.89		0.1885	1.2822	71.5694631273	22.2453
4 4 12			1.25		107.42		15.92		0.18801	1.9475	72.2035773977	130.2426
1 5 1			1.28		108.7		15.75		0.18802	0.4978	46.196563203	27.3004
0 6 10			1.26		109.96		15.73		0.18764	0.8527	69.1637693973	8.5049
4 4 4			1.26		111.22		15.74		0.18775	0.8476	53.9354251327	76.9211
3 3 15			1.27		112.49		15.67		0.18719	0.3402	73.0835579415	3.8877
0 6 2			1.29		113.78		15.49		0.18719	0.2356	55.3895592761	6.1752
4 0 4			1.27		115.05		15.5		0.18728	1.2165	39.0343929222	79.1487
0 2 2			1.26		116.32		15.54		0.1873	0.4614	19.2417464495	36.8131
1 7 3			1.16		117.48		16.26		0.18729	0.9932	66.8968211493	90.2271
