HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30508	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22583	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
5 1 1			5.63		28.29		0.81		0.22831	0.5346	46.1701152	26.7419
4 2 10			4.99		33.29		0.97		0.222	1.1102	57.0442200735	11.3144
3 1 15			4.24		37.52		1.31		0.21987	0.2871	67.3554895111	7.7692
5 3 7			4.27		41.8		1.36		0.22018	0.2523	60.5057581853	5.4388
2 4 10			4.56		46.36		1.23		0.2196	0.607	57.0555982332	12.0937
4 6 6			2.66		49.02		2.67		0.21798	1.1903	71.9781772466	41.9784
2 0 10			3.14		52.16		2.58		0.21718	0.6169	42.9543880851	20.236
1 1 15			2.64		54.8		3.19		0.21593	0.656	61.3839959686	20.6242
0 4 4			2.96		57.77		2.96		0.21596	0.8482	39.0545896029	78.0016
0 2 10			3.02		60.79		2.81		0.21558	0.4317	42.9590557724	21.0204
2 4 14			3.1		63.89		2.67		0.21552	0.5221	70.6383718296	19.4111
2 0 14			3.17		67.06		2.54		0.21556	0.2634	58.6945218607	7.3942
6 4 2			3.25		70.32		2.42		0.21556	0.2211	67.6401768609	4.8049
2 0 12			2.89		73.21		2.79		0.21582	0.8079	50.6101057273	16.6151
0 2 16			2.88		76.09		2.93		0.21608	1.8687	67.2407114996	13.8307
1 1 7			2.96		79.06		2.87		0.2161	0.2012	29.7561292971	6.5386
3 3 7			3.02		82.08		2.78		0.2161	0.1558	47.1418707618	3.5073
3 3 13			2.65		84.74		3.25		0.21352	0.5636	65.4922780779	9.1158
4 0 8			0.63		85.37		10.63		0.21447	2.9483	47.8850437629	244.3799
4 4 10			1.59		86.96		10.39		0.21504	0.6886	66.23802526	47.6672
6 0 2			1.63		88.59		10.01		0.21505	0.2214	55.354768557	5.4487
0 6 14			1.65		90.24		9.71		0.21503	0.9096	81.7552219026	27.2955
3 1 7			1.67		91.91		9.42		0.21503	0.257	39.2655360855	5.205
6 0 12			1.71		93.62		9.1		0.21501	0.5892	74.995462768	0.9301
2 4 2			1.71		95.33		8.9		0.21503	0.3828	40.8766170199	13.2501
3 3 1			1.75		97.07		8.62		0.21505	0.5106	38.1558496662	33.1617
6 0 0			1.73		98.81		8.5		0.21505	0.7256	54.7363985401	55.434
3 5 9			1.75		100.56		8.35		0.21483	0.4755	65.0802252419	19.5165
1 3 9			1.6		102.16		8.85		0.21401	0.2622	45.3040218183	7.1674
1 3 1			1.74		103.91		8.61		0.214	0.5324	28.3265170018	42.1271
3 3 9			1.68		105.59		8.68		0.21349	0.3816	52.4524123761	12.0632
2 2 10			1.7		107.29		8.66		0.21417	0.6429	46.7739448495	44.8949
5 1 7			1.75		109.04		8.47		0.21417	0.2609	54.1000446603	4.252
1 5 7			1.76		110.81		8.29		0.21417	0.6035	54.1236034243	4.2528
2 2 4			1.79		112.59		8.1		0.21422	0.7551	29.4672289371	73.6026
2 2 16			1.43		114.02		9.45		0.21355	1.1693	70.1293332912	108.6018
7 1 1			1.67		115.69		9.25		0.21357	0.5207	65.7483230412	25.2044
1 5 13			1.68		117.37		9.1		0.21294	1.1973	71.2966048402	12.6128
1 3 15			1.7		119.08		8.91		0.2132	0.2862	67.3623786269	8.1809
0 0 4			1.72		120.8		8.72		0.21322	0.8482	15.2869714585	59.1035
5 1 13			1.72		122.52		8.61		0.21274	0.4567	71.2764535317	11.3258
3 1 9			1.67		124.19		8.73		0.21235	0.36	45.2950695798	8.7768
3 5 7			1.73		125.92		8.59		0.21235	0.2309	60.5203777188	5.6046
4 2 12			1.74		127.66		8.46		0.21233	0.2244	63.468523569	4.7972
2 4 6			1.61		129.27		8.92		0.21209	0.785	46.7364348384	64.2552
3 1 13			1.71		130.98		8.77		0.21185	0.3869	59.4126405656	11.7895
0 6 12			1.73		132.71		8.6		0.21184	0.3425	75.0250979777	1.887
0 6 18			1.51		134.22		9.42		0.20882	0.7949	98.0280769063	1.8601
0 2 14			1.67		135.89		9.25		0.2088	0.2479	58.6982494177	6.3292
0 6 16			1.67		137.55		9.15		0.20882	0.4825	89.3859051251	7.6515
0 4 18			1.5		139.05		9.83		0.20687	0.8369	84.5238780681	17.4513
4 0 10			1.53		140.58		10.11		0.20717	0.6243	53.7713327333	45.2096
4 2 6			1.52		142.11		10.33		0.20701	1.6049	46.7233273538	62.1975
